node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,10.3719015,10.7495556,0.0,0.0,ALU,12.573062714285712,2.8743319428571428,0.0,-2.0657168242857145,0,0,11.95851547435066
215,5.81246614,16.0223579,0.0,0.0,ALU,15.691546785714284,2.092144457142857,0.0,-1.10412689,0,0,14.880524684759846
216,6.07452393,2.95449686,0.0,0.0,ALU,15.449183714285711,1.4683076357142857,0.0,0.8997401091428571,0,0,14.851856689640202
217,7.21272659,16.0516376,0.0,0.0,ALU,15.48733575,1.4442340500000002,0.0,-0.2490755643333333,0,0,14.824377184243492
218,9.89842796,14.1794481,0.0,0.0,ALU,15.590561400000002,-0.1548326868,0.0,-0.98271469,0,0,15.760732563056182
219,4.38918972,16.3091545,0.0,0.0,ALU,15.898072916666663,1.973781083333333,0.0,-1.96391515,0,0,15.389480393873034
220,7.62833548,2.86298347,0.0,0.0,ALU,15.053486166666668,0.8062898366666666,0.0,-0.0063734234999999,0,0,14.666976444711857
221,8.6341486,15.9130449,0.0,0.0,ALU,15.2921835,0.5698979966666666,0.0,0.0860567645,0,0,15.01608778887219
222,1.48518801,4.86673832,0.0,0.0,ALU,15.841535166666668,2.5568008333333334,0.0,1.745553,0,0,15.037575683935396
223,9.07236195,3.00383639,0.0,0.0,ALU,14.870128166666667,0.1624304076666667,0.0,-0.2658570673333333,0,0,14.796748774342763
224,3.09216857,2.93455386,0.0,0.0,ALU,16.368101666666664,1.6628769333333333,0.0,2.487617616666667,0,0,16.187232542409596
225,2.8946867,16.3850536,0.0,0.0,ALU,16.148026916666666,1.9676078333333331,0.0,-2.383113983333333,0,0,15.808066498017764
226,6.63573456,17.0418987,0.0,0.0,ALU,14.8868584,1.21349914,0.0,-0.37424379,0,0,14.333391732656656
227,10.170414,15.367281,0.0,0.0,ALU,14.9607385,-0.422354044,0.0,-0.1054100045,0,0,15.177422100531862
228,8.00846958,17.2312546,0.0,0.0,ALU,14.5776615,0.64620114,0.0,0.2133010383333333,0,0,14.270325197448994
229,8.61128235,1.50235021,0.0,0.0,ALU,13.879714666666668,0.188871051,0.0,-0.35486155,0,0,13.799944034825623
230,1.56988704,3.33362317,0.0,0.0,ALU,16.338146833333333,2.7366767166666666,0.0,2.6153870500000003,0,0,15.818753542260025
231,1.79903734,6.22396278,0.0,0.0,ALU,14.999377333333332,1.4030689833333334,0.0,0.2701087633333334,0,0,14.357006585151415
232,1.20606279,16.2787952,0.0,0.0,ALU,15.888362333333331,3.6191035666666656,0.0,-2.462714233333333,0,0,15.040984796803489
233,3.85004759,17.6314259,0.0,0.0,ALU,15.427875083333332,1.4215462666666667,0.0,-1.8387606666666667,0,0,15.10800474965972
234,10.4734135,3.36443543,0.0,0.0,ALU,14.6215685,-0.4715376983333333,0.0,-0.0912000539999999,0,0,14.863787751014334
235,4.50970554,2.77438807,0.0,0.0,ALU,15.850285,1.5134909833333332,0.0,1.9219992166666664,0,0,15.511775174804932
236,10.7510433,7.43653727,0.0,0.0,ALU,14.2855616,2.042382636,0.0,2.38747488,0,0,14.006145901345365
237,3.45684457,1.51834857,0.0,0.0,ALU,15.636773833333336,1.13203285,0.0,1.8908460383333332,0,0,15.45363222232838
238,5.13553047,1.45519412,0.0,0.0,ALU,14.437531833333331,0.6451286066666667,0.0,0.9359812466666666,0,0,14.218742358051363
239,6.79249239,18.5016785,0.0,0.0,ALU,13.859695857142857,0.4990976628571428,0.0,-0.09888392,0,0,13.618085768868736
240,9.9732933,17.1948032,0.0,0.0,ALU,14.373956428571429,-0.2231055214285714,0.0,0.3840332742857142,0,0,14.502060308639791
241,5.39188194,17.3858414,0.0,0.0,ALU,14.990530333333334,1.32154315,0.0,-1.086877675,0,0,14.498129277125896
242,2.21468139,17.9286976,0.0,0.0,ALU,15.702806833333334,2.0423048,0.0,-2.382631566666667,0,0,15.352850976913798
243,6.87913179,1.46250415,0.0,0.0,ALU,13.849845333333334,0.49999704,0.0,0.1011219031666666,0,0,13.607865668209676
244,2.01878333,1.96073711,0.0,0.0,ALU,16.194915,1.86258378,0.0,2.57839742,0,0,15.985133842531734
245,8.8369112,18.6907616,0.0,0.0,ALU,13.752514166666666,0.0850310313333333,0.0,0.3803273233333333,0,0,13.72601298033266
246,10.4770975,18.8766403,0.0,0.0,ALU,13.9351571,-0.1753198944,0.0,0.382548108,0,0,14.039283454046911
247,3.37222815,18.9423695,0.0,0.0,ALU,15.1091612,1.0205204719999998,0.0,-1.5543699800000002,0,0,14.87135514962184
248,1.11048567,8.9648571,0.0,0.0,ALU,7.01860248,3.09922022,0.0,-0.5558908672,0,0,6.1677221071372825
249,10.2887239,1.64796364,0.0,0.0,ALU,14.096386333333331,-0.2011986689999999,0.0,-0.3751894533333333,0,0,14.212918915854276
250,4.88028908,18.8007526,0.0,0.0,ALU,14.1643355,0.519500185,0.0,-0.8130505066666668,0,0,13.982956020287554
