node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.06331158,18.6659966,0.0,0.0,STEEL,20.8067955,1.3749599475,0.0,-0.0882804341666666,0,0,20.15510167905129
212,7.56985712,4.27043247,0.0,0.0,STEEL,20.75691433333333,1.6340779166666668,0.0,0.1175005566666666,0,0,19.99106568173106
213,5.85929251,19.8534069,0.0,0.0,STEEL,20.798044,2.4379813166666664,0.0,-1.1261386366666668,0,0,19.78892895328398
214,9.14597607,4.206213,0.0,0.0,STEEL,20.1244835,0.0889908005,0.0,-0.3446247866666667,0,0,20.089005956960317
215,6.13757277,4.31829786,0.0,0.0,STEEL,21.314453333333333,2.8498186666666663,0.0,1.212889323333333,0,0,20.15188234097662
216,2.25753546,19.3828735,0.0,0.0,STEEL,22.041139666666663,4.14551685,0.0,-3.822936816666666,0,0,21.34173773595878
217,1.29071116,4.09707308,0.0,0.0,STEEL,22.319361,5.072763516666667,0.0,3.936891433333333,0,0,21.38137758475334
218,9.64339256,18.4150772,0.0,0.0,STEEL,20.202494,-0.6824023108333334,0.0,0.0166871699999999,0,0,20.552214009906358
219,7.36680555,19.9790001,0.0,0.0,STEEL,20.26643233333333,1.410847043333333,0.0,0.0040739103333333,0,0,19.5991321888266
220,6.99785471,2.98546171,0.0,0.0,STEEL,19.9951165,1.3109143783333332,0.0,0.1289031516666666,0,0,19.374239151696305
221,5.40364265,3.08912802,0.0,0.0,STEEL,20.64200333333333,2.0915468833333333,0.0,1.3861008166666666,0,0,19.825664646180925
222,6.39662743,21.2381935,0.0,0.0,STEEL,19.727028166666667,1.0507024623333334,0.0,-0.2544765288333333,0,0,19.22827745261543
223,9.04392147,19.9648399,0.0,0.0,STEEL,19.786208,0.045385529,0.0,0.551517155,0,0,19.786626616614072
224,3.40520668,20.3535557,0.0,0.0,STEEL,21.488314666666668,2.9852419,0.0,-3.1221791333333333,0,0,20.87475812395789
225,2.531914,2.80056667,0.0,0.0,STEEL,21.7877785,3.293632166666667,0.0,3.5856985,0,0,21.268899311089463
226,8.56917477,2.93144178,0.0,0.0,STEEL,19.631185166666665,0.3647898149999999,0.0,-0.58670564,0,0,19.477882759066127
227,8.06877518,1.51663053,0.0,0.0,STEEL,18.841456666666662,0.299072975,0.0,-0.5121706633333333,0,0,18.714751396498897
228,3.98740125,3.29775763,0.0,0.0,STEEL,21.4966696,2.64812004,0.0,2.72038536,0,0,20.842146520872124
229,4.76996088,20.9520588,0.0,0.0,STEEL,20.6143315,1.8791276216666668,0.0,-1.635282555,0,0,19.94410366977222
230,8.16423702,21.5239449,0.0,0.0,STEEL,19.251979666666667,0.2983432188333333,0.0,0.5238454978333333,0,0,19.12608884471951
231,1.6945504,21.0068588,0.0,0.0,STEEL,21.690778833333336,4.160266116666667,0.0,-4.119308066666666,0,0,21.176977715858182
232,9.97355175,2.93592453,0.0,0.0,STEEL,19.4734102,-0.75430864,0.0,-0.694569918,0,0,19.89771167795278
233,4.29649973,1.72837865,0.0,0.0,STEEL,20.026116,1.3657262067142857,0.0,1.6200572857142856,0,0,19.58147327205616
234,6.30924845,1.55326653,0.0,0.0,STEEL,18.939883666666667,0.7367563011666668,0.0,0.231972895,0,0,18.58680604061492
235,5.11689663,22.4491558,0.0,0.0,STEEL,19.00871666666667,0.6353328149999999,0.0,-0.5796767216666667,0,0,18.72608263719305
236,9.79900837,21.3962822,0.0,0.0,STEEL,19.3522732,-0.5745348882,0.0,0.662170904,0,0,19.679292044758306
237,7.01925993,22.7762985,0.0,0.0,STEEL,18.25222583333333,0.2950711313333333,0.0,0.2697182263333333,0,0,18.112519252782125
238,3.13495111,22.1294994,0.0,0.0,STEEL,20.85485128571429,1.4989510814285716,0.0,-2.2967476471428574,0,0,20.536222239496485
239,1.03249741,12.8766623,0.0,0.0,STEEL,8.9487702,3.3270666000000007,0.0,2.38752314,0,0,8.858753074888964
240,1.25626409,16.609499,0.0,0.0,STEEL,22.649930166666667,3.834088583333333,0.0,-2.02410717,0,0,21.287760865373937
241,4.6192441,19.7539654,0.0,0.0,STEEL,21.331187,3.00747744,0.0,-2.32008024,0,0,20.39754182910951
242,2.48757291,1.30271411,0.0,0.0,STEEL,21.1662916,2.04892747,0.0,2.9579242,0,0,20.858805198167943
243,1.33986366,22.5196476,0.0,0.0,STEEL,23.2604998,3.53902524,0.0,-4.23614536,0,0,22.914860620154133
244,9.73306465,1.56143701,0.0,0.0,STEEL,19.164214333333334,-0.2505930783333333,0.0,-0.60715551,0,0,19.31937475200601
245,0.971572697,10.6816759,0.0,0.0,STEEL,7.48358532,3.38826466,0.0,-1.823417348,0,0,7.21821109784382
