node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.94755697,4.78068066,0.0,0.0,ALU,12.4420806,2.04408588,0.0,1.82489592,0,0,11.980889400454698
214,6.3525238,18.8551636,0.0,0.0,ALU,11.827654333333331,1.9151393333333333,0.0,-0.833453635,0,0,11.09024321397625
215,6.64592218,4.41241455,0.0,0.0,ALU,11.780208166666668,1.8761194333333333,0.0,0.6960916558333333,0,0,11.029310127469351
216,4.31421137,18.7346001,0.0,0.0,ALU,12.47508825,1.89577105,0.0,-1.9466191166666664,0,0,12.121874505408696
217,9.65081978,17.6837807,0.0,0.0,ALU,11.605548,0.0253006198333333,0.0,0.0339363173333333,0,0,11.59306740964896
218,9.52922535,4.11761427,0.0,0.0,ALU,11.13022575,0.0520763063333333,0.0,-0.3672854343333334,0,0,11.122486768378218
219,3.89442182,4.47934151,0.0,0.0,ALU,12.50235475,1.8225355666666667,0.0,2.07288425,0,0,12.23662826637092
220,1.62020636,5.52451706,0.0,0.0,ALU,12.572641666666668,2.329274133333333,0.0,1.7296950333333332,0,0,11.96608717040775
221,7.63430691,18.9679775,0.0,0.0,ALU,11.503738333333333,1.3618793083333334,0.0,-0.122920268,0,0,10.888954764552802
222,1.27813959,16.6392517,0.0,0.0,ALU,12.032587166666666,2.202120116666667,0.0,-0.9866898166666666,0,0,11.2274643201098
223,2.90208554,18.6279869,0.0,0.0,ALU,12.673901,1.9431331,0.0,-2.129049133333333,0,0,12.3844663550488
224,7.98478842,4.21035242,0.0,0.0,ALU,11.443123583333334,1.1186841833333332,0.0,-0.0330348343333333,0,0,10.92696500340851
225,5.25568104,3.56119442,0.0,0.0,ALU,11.7598970625,1.45857283,0.0,1.24640722625,0,0,11.310638364079884
226,5.27919197,19.8807087,0.0,0.0,ALU,11.654319571428571,1.3939382171428571,0.0,-1.1548021714285714,0,0,11.203639192074718
227,8.54046154,2.92162514,0.0,0.0,ALU,10.868324833333332,0.4011383866666667,0.0,-0.3544756141666667,0,0,10.691054825498345
228,6.81049204,20.1480217,0.0,0.0,ALU,11.196061166666668,1.0740696433333332,0.0,-0.3118990933333334,0,0,10.713165029799464
229,9.04152489,18.917305,0.0,0.0,ALU,11.250454,0.4353791433333333,0.0,0.3016515526666666,0,0,11.051562702062238
230,2.27018881,4.26154661,0.0,0.0,ALU,12.4949775,2.0796121833333334,0.0,2.228469366666667,0,0,12.221406190517277
231,6.9718976,3.124403,0.0,0.0,ALU,11.175856166666668,1.005046645,0.0,0.2566128716666667,0,0,10.717983652210489
232,3.56584167,20.0475712,0.0,0.0,ALU,12.130764333333332,1.4751245266666666,0.0,-1.8456974,0,0,11.90196808775056
233,1.41411126,18.234293,0.0,0.0,ALU,12.316196833333334,2.53122295,0.0,-1.8663835666666664,0,0,11.72053398239757
234,5.94400215,21.3242149,0.0,0.0,ALU,10.8798606,0.6973444360000001,0.0,-0.4374105359999999,0,0,10.575662136008235
235,7.37388325,1.60550439,0.0,0.0,ALU,10.389880916666668,0.3923107716666666,0.0,-0.122641131,0,0,10.201597597689124
236,8.32052135,20.239603,0.0,0.0,ALU,10.932406416666666,0.56165540175,0.0,0.316945565,0,0,10.676801262782863
237,3.34163046,3.11671376,0.0,0.0,ALU,12.195343333333334,1.5003708733333332,0.0,1.9504708,0,0,12.003873661145786
238,10.3861551,18.7278385,0.0,0.0,ALU,11.069701599999998,-0.876338434,0.0,0.3745130108,0,0,11.5510972428906
239,10.0952883,2.887707,0.0,0.0,ALU,10.8108421,-0.375988268,0.0,-0.509302684,0,0,11.038957901785627
240,1.74954247,19.8942509,0.0,0.0,ALU,12.316312166666668,2.438427883333333,0.0,-2.2659459833333333,0,0,11.9586190891806
241,10.0140657,20.0705757,0.0,0.0,ALU,10.885468416666669,-0.3455530249166667,0.0,0.4897302333333333,0,0,11.094766477335734
242,1.63002098,2.97336197,0.0,0.0,ALU,12.3751644,2.44099582,0.0,2.38612148,0,0,12.082059307089342
243,5.97519827,2.00608873,0.0,0.0,ALU,10.8849877,0.700149014,0.0,0.445322462,0,0,10.580500401724134
244,2.60772157,21.6041126,0.0,0.0,ALU,11.969374666666669,1.3209965133333337,0.0,-1.830554383333333,0,0,11.800518952523074
245,2.54103017,1.62923634,0.0,0.0,ALU,12.033846666666667,1.287258075,0.0,1.84339955,0,0,11.881674896930116
246,4.46465921,1.71887231,0.0,0.0,ALU,11.184560916666667,0.75075716,0.0,1.05944581,0,0,10.983097299726284
247,9.1721468,1.56013942,0.0,0.0,ALU,10.501337666666666,0.0529273616666666,0.0,-0.4161503816666667,0,0,10.499744254922668
248,4.51186228,21.5934353,0.0,0.0,ALU,11.135418,0.7410315133333333,0.0,-1.0229378016666668,0,0,10.92859420623594
249,9.10953617,21.6812782,0.0,0.0,ALU,10.520511083333334,0.0563519602499999,0.0,0.405525645,0,0,10.515932232657448
250,0.970338464,10.5131273,0.0,0.0,ALU,5.4628355,2.3235616,0.0,-0.883449354,0,0,4.988960181980516
251,7.28812265,21.6828518,0.0,0.0,ALU,10.413437666666669,0.4165063416666667,0.0,0.1116989649999999,0,0,10.213389678252254
