node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.42224836,2.78416181,0.0,0.0,STEEL,21.650056333333332,1.976596225,0.0,2.4560491333333334,0,0,21.164474580998448
211,6.99780178,17.0540485,0.0,0.0,STEEL,18.749522,1.0502971221666668,0.0,-0.3511440025,0,0,18.25719136686117
212,4.14741945,2.8584969,0.0,0.0,STEEL,22.646913,1.596476825,0.0,3.378365816666667,0,0,22.66089587138393
213,5.83913755,16.7855282,0.0,0.0,STEEL,20.3228202,1.2269915966,0.0,-1.759610545,0,0,19.971862393509223
214,2.85904479,3.11688423,0.0,0.0,STEEL,23.222926,1.70644245,0.0,3.45880995,0,0,23.20512335471816
215,8.53508377,17.0461979,0.0,0.0,STEEL,18.78373683333333,0.5997354783333334,0.0,0.7558050999999999,0,0,18.53744596002444
216,10.2703209,15.312336,0.0,0.0,STEEL,21.06884733333333,-0.9500100833333334,0.0,0.7597127550000001,0,0,21.59967488030661
217,8.29471779,2.52311444,0.0,0.0,STEEL,20.203683666666667,1.1327848,0.0,-0.5822121466666667,0,0,19.6876235817179
218,2.77751851,16.4794693,0.0,0.0,STEEL,23.57112814285714,1.357895254285714,0.0,-3.3525455571428573,0,0,23.646427289199785
219,4.75937557,1.49685013,0.0,0.0,STEEL,20.340621166666665,0.8920513199999999,0.0,2.03348595,0,0,20.21872751605696
220,3.25247574,1.59100878,0.0,0.0,STEEL,22.13347966666667,1.343226395,0.0,2.9110884833333333,0,0,22.07687055891068
221,1.47452545,3.47855282,0.0,0.0,STEEL,22.80303066666667,3.2089348833333333,0.0,3.1846909666666665,0,0,22.08005434273051
222,10.1513395,16.849617,0.0,0.0,STEEL,19.540407,-0.3282722733333333,0.0,1.0124025866666668,0,0,19.784456505835717
223,9.90853024,2.26503706,0.0,0.0,STEEL,19.863401666666665,-0.5022957016666667,0.0,-1.0959610683333334,0,0,20.208605098096232
224,1.90762258,2.04477358,0.0,0.0,STEEL,22.8046358,2.27208404,0.0,3.43521686,0,0,22.556637059676174
225,8.59736919,1.23378193,0.0,0.0,STEEL,18.4669074,0.306942604,0.0,-0.779812928,0,0,18.36510077960832
226,7.22671604,1.38386858,0.0,0.0,STEEL,18.47907233333333,0.8550054600000001,0.0,0.0092704333333333,0,0,18.066756729398413
227,6.01436329,1.70016992,0.0,0.0,STEEL,19.7340224,1.18635312,0.0,1.161956092,0,0,19.27376404970896
