node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.43606997,16.4710579,0.0,0.0,STEEL,12.06951825,2.011482733333333,0.0,-1.6648060833333334,0,0,11.565312096928714
212,2.8234961,5.47363949,0.0,0.0,STEEL,12.09179325,1.7198962,0.0,1.7614671333333334,0,0,11.733762272310615
213,9.22797298,6.37581444,0.0,0.0,STEEL,11.338698833333334,0.0755487116666666,0.0,0.6702136516666667,0,0,11.36057805609713
214,7.94774818,5.87212944,0.0,0.0,STEEL,11.781296,0.8756442633333333,0.0,0.3369565383333333,0,0,11.3837640165575
215,10.1387587,7.14690924,0.0,0.0,STEEL,10.908986,-0.1359112128,0.0,1.110500316,0,0,11.144807480577995
216,2.05072665,16.2300453,0.0,0.0,STEEL,11.78110475,1.9167519,0.0,-1.2639743066666669,0,0,11.166011159169823
217,5.11072493,4.87354279,0.0,0.0,STEEL,11.604951666666668,1.9059065333333336,0.0,1.2272147766666668,0,0,10.986700961761072
218,4.98235989,17.264513,0.0,0.0,STEEL,11.4687846,2.14554008,0.0,-1.2042122000000002,0,0,10.76475761342462
219,4.03139353,17.4431705,0.0,0.0,STEEL,11.591176833333334,2.0019831333333333,0.0,-1.5213963666666668,0,0,11.049973621934884
220,7.04451513,17.2040997,0.0,0.0,STEEL,11.2848069,1.442959968,0.0,-0.3099174274,0,0,10.65052215018807
221,8.15635872,17.2539635,0.0,0.0,STEEL,11.133502583333334,0.7212403205000001,0.0,-0.113104891,0,0,10.792752871747709
222,9.7740612,15.9421816,0.0,0.0,STEEL,11.050100166666668,-0.3075782266666667,0.0,-0.5882023483333333,0,0,11.25326771566344
223,1.45185912,5.49266148,0.0,0.0,STEEL,11.698123,2.0944823833333337,0.0,1.4659017666666667,0,0,11.098559798649804
224,3.19488645,4.50710726,0.0,0.0,STEEL,11.7430917,1.66870632,0.0,1.8094465,0,0,11.441647697336869
225,7.48691034,4.6392889,0.0,0.0,STEEL,11.1729585,0.9857735866666668,0.0,0.1473373658333333,0,0,10.717176341312165
226,9.02918816,4.96785736,0.0,0.0,STEEL,10.932062,0.153791015,0.0,0.0180061836666666,0,0,10.856028325546434
227,2.72396231,17.519001,0.0,0.0,STEEL,11.670166166666666,1.9295531833333333,0.0,-1.6056151,0,0,11.186230245978605
228,4.85964537,18.300066,0.0,0.0,STEEL,11.17183925,1.6759642833333332,0.0,-1.0910491983333337,0,0,10.605018152000474
229,6.20229673,4.62187147,0.0,0.0,STEEL,11.343005833333336,1.5607071166666666,0.0,0.616524735,0,0,10.702186055062471
230,7.44368649,18.4995079,0.0,0.0,STEEL,10.782801142857142,0.8632293428571429,0.0,-0.0708976791428571,0,0,10.3788734688687
231,1.9536916,4.27586889,0.0,0.0,STEEL,11.654427333333333,1.9344917666666663,0.0,1.89841325,0,0,11.30639021726327
232,9.39177132,17.0323181,0.0,0.0,STEEL,10.8820898,-0.0347423194,0.0,-0.1219067404,0,0,10.901547516002362
233,1.13840795,17.4715557,0.0,0.0,STEEL,11.398725166666669,2.6674330666666664,0.0,-1.4376575833333334,0,0,10.6226821539422
234,3.55959249,18.6494751,0.0,0.0,STEEL,11.30590575,1.6951916833333334,0.0,-1.48039655,0,0,10.867668752171774
235,8.28828049,3.39507723,0.0,0.0,STEEL,10.582958,0.3625877283333333,0.0,-0.1496443788333333,0,0,10.409630133226832
236,6.01548672,17.6304684,0.0,0.0,STEEL,11.212081142857144,1.808091942857143,0.0,-0.6827102657142857,0,0,10.493129484167826
237,5.33548021,3.69210982,0.0,0.0,STEEL,11.1387855,1.3137068266666667,0.0,0.9110397183333332,0,0,10.660921610932975
238,4.56778812,19.7520771,0.0,0.0,STEEL,10.900185416666666,1.1652244083333334,0.0,-0.9533712316666666,0,0,10.497493893912882
239,9.37939453,18.4543133,0.0,0.0,STEEL,10.565873428571429,-0.1255842467142857,0.0,0.1655170487142857,0,0,10.63308739958745
240,2.88182139,3.1858902,0.0,0.0,STEEL,11.491099571428572,1.47926578,0.0,1.7160764857142858,0,0,11.228088071984583
241,2.00590849,18.8764973,0.0,0.0,STEEL,11.308803083333332,2.1426017500000003,0.0,-1.72850255,0,0,10.82648010001527
242,10.000514,3.63669443,0.0,0.0,STEEL,10.489139166666666,-0.4818243716666666,0.0,-0.2174648639999999,0,0,10.744765747672664
243,4.16048098,4.07171965,0.0,0.0,STEEL,11.492523,1.5986177333333331,0.0,1.50598985,0,0,11.093490378560965
244,5.96652842,19.2138271,0.0,0.0,STEEL,10.80874725,1.133501366666667,0.0,-0.491236765,0,0,10.324052177350287
245,8.47501469,19.6946716,0.0,0.0,STEEL,10.4311866,0.22261824,0.0,0.2498222359999999,0,0,10.33074410735242
246,3.04378223,20.0837326,0.0,0.0,STEEL,11.142916,1.4527558416666668,0.0,-1.4585647333333334,0,0,10.792097731688814
247,1.34284794,3.04713273,0.0,0.0,STEEL,11.5677536,2.24104398,0.0,2.0824497,0,0,11.221459226067443
248,8.98661995,1.83045697,0.0,0.0,STEEL,10.1514255,0.0099876416666666,0.0,-0.287669375,0,0,10.158661902173687
249,5.74216175,20.9302902,0.0,0.0,STEEL,10.424915833333332,0.5484320333333333,0.0,-0.294802539,0,0,10.17462606931915
250,4.1863327,21.4577103,0.0,0.0,STEEL,10.51787025,0.6547401683333334,0.0,-0.7572207966666666,0,0,10.290187420576196
251,9.78578281,20.0157261,0.0,0.0,STEEL,10.3363811,-0.247690892,0.0,0.29987159,0,0,10.475310085558103
252,1.49105763,20.2277584,0.0,0.0,STEEL,11.2270111,2.22312718,0.0,-1.90389376,0,0,10.812189117820086
253,8.63362217,21.3380909,0.0,0.0,STEEL,10.1483455,0.0521696145357142,0.0,0.2635088428571429,0,0,10.13264592857821
254,7.19778252,20.2404671,0.0,0.0,STEEL,10.446262166666669,0.51369643,0.0,0.0300072859999999,0,0,10.199253453400628
255,6.93513966,21.7843304,0.0,0.0,STEEL,9.961664,0.192282418,0.0,0.1026179157999999,0,0,9.868528798451864
256,1.87076032,1.94683325,0.0,0.0,STEEL,11.4672812,1.46170614,0.0,1.81089598,0,0,11.25661407225019
257,2.38939548,21.5757561,0.0,0.0,STEEL,11.065475666666666,1.1730240733333333,0.0,-1.4483794583333334,0,0,10.822849764839818
258,7.54255676,1.99772513,0.0,0.0,STEEL,10.2438786,0.288128662,0.0,-0.152779964,0,0,10.106361215338334
259,4.3217411,2.74454451,0.0,0.0,STEEL,11.097460333333332,1.017119115,0.0,1.15414665,0,0,10.8118861250078
260,4.78499746,1.39741266,0.0,0.0,STEEL,10.373428166666669,0.4065387596666667,0.0,0.58014381,0,0,10.225741322397154
261,6.26565695,1.52585769,0.0,0.0,STEEL,10.101682333333336,0.3480611613333333,0.0,0.1601760358333333,0,0,9.936100761295297
262,1.1162678,8.9142561,0.0,0.0,STEEL,8.04680866,1.7905245520000002,0.0,-0.949788444,0,0,7.500359563118117
263,6.659132,3.20095944,0.0,0.0,STEEL,10.735529857142856,0.8020127742857143,0.0,0.2247801435714285,0,0,10.365151810677974
264,9.78082657,11.4795284,0.0,0.0,STEEL,8.293733139999999,2.94791576,0.0,-0.810264914,0,0,7.415967757853901
265,5.47340155,2.51217675,0.0,0.0,STEEL,10.711069,0.72420135,0.0,0.601875826,0,0,10.420233184441182
266,3.24575353,1.54578006,0.0,0.0,STEEL,11.093767166666666,0.862631085,0.0,1.2182507083333334,0,0,10.89487853508999
