node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.18280554,5.46171999,0.0,0.0,STEEL,14.275716333333332,1.4957415416666666,0.0,0.3671215516666666,0,0,13.604590120012652
211,7.88638401,18.3031635,0.0,0.0,STEEL,14.068107,0.8744156286666667,0.0,-0.1790060556666667,0,0,13.65543826218868
212,3.97850585,18.6983528,0.0,0.0,STEEL,14.603701166666667,2.4246858833333333,0.0,-1.8960310166666667,0,0,13.947135984975132
213,1.47296429,6.83490419,0.0,0.0,STEEL,14.963579833333334,2.71068815,0.0,1.5400983333333336,0,0,14.064517829214877
214,1.87062871,17.754158,0.0,0.0,STEEL,14.953221333333332,2.7181463333333333,0.0,-2.0317341166666667,0,0,14.238185788815532
215,8.75910664,5.67421913,0.0,0.0,STEEL,13.893199,0.2899948583333333,0.0,0.1436585216666666,0,0,13.752746362388908
216,6.48274374,4.33425188,0.0,0.0,STEEL,13.934452,1.4989899333333334,0.0,0.433049665,0,0,13.269925249340782
217,2.58975029,18.9849815,0.0,0.0,STEEL,14.72836975,2.6587436,0.0,-2.25454825,0,0,14.145098007675454
218,9.36831093,18.2477112,0.0,0.0,STEEL,13.696226333333334,-0.3459885304999999,0.0,-0.0914819031666666,0,0,13.873361808711593
219,2.05108428,5.08590746,0.0,0.0,STEEL,14.68648342857143,2.865400842857143,0.0,2.1064151714285715,0,0,13.968951647005834
220,8.05915737,4.40182543,0.0,0.0,STEEL,13.657858166666664,0.6039209583333334,0.0,-0.0569681466666666,0,0,13.366498402390484
221,6.624578,18.3592892,0.0,0.0,STEEL,14.271807166666669,1.85373285,0.0,-0.5534429833333333,0,0,13.475295355404068
222,4.83598995,19.5954285,0.0,0.0,STEEL,14.1869238,1.874931768,0.0,-1.25630546,0,0,13.524776232726522
223,5.14187431,4.49604177,0.0,0.0,STEEL,14.2271618,2.06886272,0.0,1.139612374,0,0,13.45936217905881
224,1.48194897,7.95935488,0.0,0.0,STEEL,14.673689200000002,1.78560874,0.0,0.58894077,0,0,13.904842297512836
225,9.12969875,3.28631163,0.0,0.0,STEEL,13.280474,-0.1750603021666666,0.0,-0.3358630133333333,0,0,13.381514542704174
226,1.68903482,20.6356316,0.0,0.0,STEEL,14.462080785714289,2.8608675285714287,0.0,-2.4674213285714286,0,0,13.936525764737835
227,9.43751431,20.8878517,0.0,0.0,STEEL,13.210705,-0.349203044,0.0,0.37369385,0,0,13.404358583794057
228,9.55711269,4.66302109,0.0,0.0,STEEL,13.4390232,-0.540727386,0.0,-0.1974948,0,0,13.721646808948227
229,2.00485301,2.80468917,0.0,0.0,STEEL,14.300705333333331,2.39698895,0.0,2.173129566666667,0,0,13.789291959219916
230,7.38676596,19.312788,0.0,0.0,STEEL,13.7889246,1.000210802,0.0,-0.1251787547999999,0,0,13.318785271262502
231,7.20134068,3.08408093,0.0,0.0,STEEL,13.4169055,0.6502809461666667,0.0,-0.0471875683333333,0,0,13.104126850024178
232,3.55882907,20.1942406,0.0,0.0,STEEL,14.311068666666666,1.9215060166666664,0.0,-1.8096994,0,0,13.813945959112692
233,8.75726891,19.5726337,0.0,0.0,STEEL,13.4850285,0.119427722,0.0,0.1897144244999999,0,0,13.429733619112644
234,5.43061543,3.21912718,0.0,0.0,STEEL,13.785133583333334,1.267561225,0.0,0.71075496,0,0,13.254381781029366
235,3.79307032,3.86017418,0.0,0.0,STEEL,14.34874275,2.101185033333333,0.0,1.6588083666666666,0,0,13.72614181510964
236,1.22988272,19.0390434,0.0,0.0,STEEL,14.4943851,3.28493096,0.0,-2.2287298800000004,0,0,13.717384120594213
237,9.07781124,22.3329468,0.0,0.0,STEEL,12.982143833333334,-0.0623274405,0.0,0.3150405366666666,0,0,13.024854649314062
238,5.93601084,1.6452564,0.0,0.0,STEEL,13.0243595,0.4848734476666667,0.0,0.192759665,0,0,12.79317573616614
239,5.20333719,21.2462463,0.0,0.0,STEEL,13.653658285714286,0.9470624028571428,0.0,-0.6331225028571429,0,0,13.251074585292065
240,6.15024805,19.6034355,0.0,0.0,STEEL,13.9194705,1.55426819,0.0,-0.5764149566666666,0,0,13.2487577151154
241,3.06467485,22.0516319,0.0,0.0,STEEL,14.132914333333334,1.0534197900000002,0.0,-1.527941345,0,0,13.891180058565064
242,7.56054592,20.8025284,0.0,0.0,STEEL,13.381637,0.4564634842857143,0.0,0.0994806114285714,0,0,13.160472189018874
243,3.95263815,1.92154121,0.0,0.0,STEEL,13.754895916666667,1.0961138666666663,0.0,1.124463155,0,0,13.38338325308944
244,6.91592216,22.6735859,0.0,0.0,STEEL,12.642966166666668,0.2544505233333333,0.0,0.13010285,0,0,12.519708840761556
245,8.0786953,1.66769981,0.0,0.0,STEEL,12.929157833333337,0.1116508932,0.0,-0.2695580733333333,0,0,12.882159013359493
246,1.38749397,22.4713039,0.0,0.0,STEEL,15.4442553,2.480256508,0.0,-2.72338138,0,0,15.12023140764744
