node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,5.39105511,19.1708164,0.0,0.0,ALU,17.870648166666665,0.7468687966666666,0.0,-1.2239836283333332,0,0,17.637042188859596
216,3.65363359,18.5516968,0.0,0.0,ALU,21.018943285714283,1.3936911642857144,0.0,-2.9562782285714286,0,0,20.991978926812383
217,2.04081941,18.1784763,0.0,0.0,ALU,22.082897600000003,2.38679052,0.0,-3.78950534,0,0,21.993747677881156
218,9.06467915,18.4180584,0.0,0.0,ALU,18.231667666666667,0.1741906083333333,0.0,1.1019992766666666,0,0,18.24531365067052
219,6.99600267,2.79642367,0.0,0.0,ALU,19.381306666666667,1.9966686666666664,0.0,0.4562712481666666,0,0,18.48102368612588
220,9.96724415,2.46595931,0.0,0.0,ALU,18.7911144,-0.978081656,0.0,-1.154215,0,0,19.402023224622823
221,3.05445933,2.12909579,0.0,0.0,ALU,21.659380666666667,1.6883931583333334,0.0,3.2901641166666664,0,0,21.630659535324995
222,6.05667686,1.81065118,0.0,0.0,ALU,18.6155578,1.2451717219999998,0.0,0.804533198,0,0,18.079040341252767
223,7.35873938,1.16594839,0.0,0.0,ALU,17.192737333333334,0.7056679250000001,0.0,-0.2813558333333333,0,0,16.858033819788602
224,1.4832449,2.64055586,0.0,0.0,ALU,21.7405948,3.8610993,0.0,4.104147299999999,0,0,21.310819549671848
225,4.68213606,1.75790238,0.0,0.0,ALU,19.629546166666668,1.000717645,0.0,1.9838407216666667,0,0,19.45465901342956
226,2.03817081,1.35787439,0.0,0.0,ALU,22.7817585,2.837828844,0.0,3.702280633333333,0,0,22.43951218666938
