node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,5.16822481,17.4671841,0.0,0.0,ALU,13.565176416666668,1.2760788833333334,0.0,-1.2461140833333333,0,0,13.152587360813238
215,9.09441566,16.4714661,0.0,0.0,ALU,13.080927166666669,0.288310909,0.0,0.5341609783333333,0,0,12.97221602388058
216,2.10829139,2.48316979,0.0,0.0,ALU,15.1379382,1.6101719,0.0,2.61872566,0,0,15.097957346211423
217,2.93600392,17.6305771,0.0,0.0,ALU,14.4638092,1.6896663799999998,0.0,-2.39241364,0,0,14.310439056587551
218,3.98861122,17.3447552,0.0,0.0,ALU,14.1958414,1.2311901,0.0,-1.96395162,0,0,14.040344747211291
219,10.2610598,1.84057391,0.0,0.0,ALU,12.713970000000002,-0.6213031736666667,0.0,-0.5898192166666667,0,0,13.075700395407464
220,3.92396021,18.8714962,0.0,0.0,ALU,13.2320301875,0.6451588542500001,0.0,-1.25412029,0,0,13.102844901025447
221,6.52553129,17.3675365,0.0,0.0,ALU,13.1261503,1.243462514,0.0,-0.444573908,0,0,12.57430247567461
222,7.98307467,17.9890842,0.0,0.0,ALU,12.570850785714285,0.5221126864285714,0.0,0.3713137248571428,0,0,12.334873818017067
223,1.62583435,3.6114428,0.0,0.0,ALU,15.058870666666666,2.15586171,0.0,2.314958416666667,0,0,14.66388694086996
224,2.25711226,1.30611372,0.0,0.0,ALU,14.9392382,1.34740032,0.0,2.34489038,0,0,14.878263472935569
225,6.15553713,18.7356491,0.0,0.0,ALU,12.291391833333334,0.5135539358333333,0.0,-0.3185507976666666,0,0,12.055462746188862
226,9.83994293,17.6001377,0.0,0.0,ALU,12.6568532,-0.486640774,0.0,0.66846702,0,0,12.958882570553875
227,9.27850342,18.926239,0.0,0.0,ALU,12.2385158,-0.03169254,0.0,0.595038478,0,0,12.297656501397944
228,1.75158751,18.7241554,0.0,0.0,ALU,15.036612,2.2337502823333333,0.0,-2.6609880333333336,0,0,14.789992440926431
