node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.39922523,4.30044985,0.0,0.0,STEEL,15.468779833333334,0.239932421,0.0,-0.540228108,0,0,15.378712382038984
211,2.2254014,15.7989779,0.0,0.0,STEEL,16.780427333333332,1.7269535333333332,0.0,-2.0364735166666668,0,0,16.371553526580296
212,1.35031939,13.7195625,0.0,0.0,STEEL,14.463478083333332,2.2708893333333333,0.0,-0.1085409633333333,0,0,13.47366030264726
213,3.13678741,4.4341855,0.0,0.0,STEEL,17.227103333333332,1.555658566666667,0.0,2.3805118666666667,0,0,17.011589643418347
214,1.59033275,5.074296,0.0,0.0,STEEL,16.152348166666666,2.3554412,0.0,1.5881822466666666,0,0,15.361234219334326
215,5.46159029,17.854353,0.0,0.0,STEEL,15.666439400000002,1.2361136739999998,0.0,-1.51321024,0,0,15.312387671914932
216,7.90667772,17.6478081,0.0,0.0,STEEL,15.004539,1.0875307166666668,0.0,0.1890673471666666,0,0,14.495111451644156
217,3.66667533,3.06302238,0.0,0.0,STEEL,16.635122833333334,1.4016849666666669,0.0,2.3476362166666664,0,0,16.489663982299508
218,8.50544453,3.16952109,0.0,0.0,STEEL,14.952726833333331,0.8853641333333333,0.0,-0.5176045566666666,0,0,14.557920345927222
219,9.96298504,5.59165335,0.0,0.0,STEEL,16.280545333333333,-0.9078580073333334,0.0,0.2870636036666666,0,0,16.760310334074106
220,9.68451977,15.1269951,0.0,0.0,STEEL,16.4123225,-0.2894325366666666,0.0,-0.0682620783333333,0,0,16.559358088557328
221,1.20341945,14.9714031,0.0,0.0,STEEL,15.7709566,2.5627492,0.0,-1.074425108,0,0,14.776228106976486
222,2.40137649,17.3114414,0.0,0.0,STEEL,16.96053566666667,1.9527330716666669,0.0,-2.622764816666667,0,0,16.703000433772505
223,1.84491658,3.40259409,0.0,0.0,STEEL,16.684047,2.44884985,0.0,2.4414713333333333,0,0,16.167248087017665
224,6.59511805,18.8353577,0.0,0.0,STEEL,14.399571857142858,0.7408340860714286,0.0,-0.3944328605714285,0,0,14.060424709090237
225,7.14363956,3.4697237,0.0,0.0,STEEL,15.486381083333333,1.9216486833333333,0.0,0.4432250226666667,0,0,14.640720411378297
226,9.9370327,3.06919861,0.0,0.0,STEEL,14.8069207,-0.609055322,0.0,-0.838470944,0,0,15.190233159102885
227,9.55993271,18.0993996,0.0,0.0,STEEL,14.7403525,-0.2534923783333333,0.0,0.7397126900000001,0,0,14.92381793691102
228,4.11037064,17.681488,0.0,0.0,STEEL,16.558693166666668,1.0738424333333334,0.0,-2.248596683333333,0,0,16.51455693409364
229,2.65917826,1.69632602,0.0,0.0,STEEL,16.438426166666666,1.3732769533333335,0.0,2.17212985,0,0,16.238462885369906
230,6.09886122,2.57673883,0.0,0.0,STEEL,15.270251916666666,1.3394918933333333,0.0,0.9517410396666666,0,0,14.738992044878518
231,7.45095253,2.03086662,0.0,0.0,STEEL,14.541112749999998,0.7676581583333334,0.0,-0.077099637,0,0,14.173513618173953
232,8.22142601,19.1217937,0.0,0.0,STEEL,14.0521172,0.2844592441,0.0,0.4126785,0,0,13.93041890470132
233,3.03868961,18.9597721,0.0,0.0,STEEL,16.499635,0.686593326,0.0,-1.9432090583333328,0,0,16.513903553953043
234,4.77923918,19.0595608,0.0,0.0,STEEL,15.045247833333333,0.5196602353333334,0.0,-1.1386649416666663,0,0,14.923162722594428
235,9.05040455,1.72015107,0.0,0.0,STEEL,14.348817416666668,0.1318453803333333,0.0,-0.6391183616666667,0,0,14.326183581546635
236,4.98644733,3.08183241,0.0,0.0,STEEL,16.134605,1.443534948,0.0,1.91390928,0,0,15.8147890172034
237,1.22233319,18.6950092,0.0,0.0,STEEL,17.691584000000002,3.1186699543333334,0.0,-3.072870033333333,0,0,17.200919335111923
238,10.2666922,9.56430054,0.0,0.0,STEEL,11.710372333333334,3.987505389166667,0.0,2.9032739293833334,0,0,11.47278715712655
239,6.3138051,1.25372505,0.0,0.0,STEEL,14.0618046,0.4660477175999999,0.0,0.3980777688,0,0,13.85184012593751
240,4.7420907,1.66737783,0.0,0.0,STEEL,15.210522714285714,0.7460968897142857,0.0,1.3289023128571429,0,0,15.02884167838417
