node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,2.33366656,4.19423532,0.0,0.0,ALU,13.638258,1.845196533333333,0.0,2.11452885,0,0,13.32873819651848
214,10.3111916,6.84625769,0.0,0.0,ALU,11.8735523,1.008508846,0.0,1.63187608,0,0,11.747885358937172
215,4.38708496,16.3270283,0.0,0.0,ALU,12.830259928571428,1.440216164285714,0.0,-1.4378970685714287,0,0,12.42634655209964
216,5.06328678,3.24589443,0.0,0.0,ALU,12.699001,1.447701252,0.0,1.042786148,0,0,12.175315787180889
217,6.71023273,16.2014999,0.0,0.0,ALU,12.488393333333333,0.9006549116666668,0.0,-0.1739797616666667,0,0,12.067071782162836
218,4.11350155,3.03557515,0.0,0.0,ALU,12.873617333333334,1.4546447,0.0,1.5855883666666666,0,0,12.51645902921841
219,6.16743135,2.98732805,0.0,0.0,ALU,12.384166,1.0231226142857142,0.0,0.38407268,0,0,11.924192323856476
220,5.63225651,16.3611965,0.0,0.0,ALU,12.578613666666667,1.270065496666667,0.0,-0.7365656933333332,0,0,12.061778972810368
221,7.36809444,3.49920082,0.0,0.0,ALU,12.552370166666668,0.6790477166666666,0.0,0.0622512108333333,0,0,12.227471935844076
222,7.78662157,15.9191332,0.0,0.0,ALU,12.48089075,0.4995728016666667,0.0,-0.0095626299999999,0,0,12.238764956890265
223,8.58114338,3.97141623,0.0,0.0,ALU,12.489795333333332,0.1878041258333333,0.0,0.1158244358333333,0,0,12.398583332930803
224,10.1088409,13.1315641,0.0,0.0,ALU,12.055087583333332,0.5722068383333333,0.0,-1.3888153166666666,0,0,12.022519607270604
225,1.13264334,4.48174715,0.0,0.0,ALU,13.086774600000002,2.73574216,0.0,1.770044,0,0,12.342814949247904
226,8.94345665,15.4518118,0.0,0.0,ALU,12.3588165,0.056730361,0.0,-0.1733945733333333,0,0,12.334206116614803
227,2.88860011,3.0157361,0.0,0.0,ALU,13.164581666666663,1.53642775,0.0,1.9955446666666667,0,0,12.937812320847891
228,9.91019917,4.65843487,0.0,0.0,ALU,12.119041333333334,-0.1995754358333333,0.0,0.4156358465,0,0,12.241238320541733
229,3.08378124,16.7366066,0.0,0.0,ALU,13.082173166666664,1.5239626166666669,0.0,-1.969702616666667,0,0,12.85177649833678
230,5.01394987,1.8040787,0.0,0.0,ALU,11.825281571428572,0.7086140785714286,0.0,0.6815453688571429,0,0,11.547872939237084
231,6.38871288,17.6661587,0.0,0.0,ALU,11.472981666666668,0.43896588,0.0,-0.1451610675,0,0,11.262724673918592
232,5.25787306,17.5235367,0.0,0.0,ALU,11.921484,0.7139981580000001,0.0,-0.658510906,0,0,11.637034259433104
233,7.42170334,17.2434673,0.0,0.0,ALU,11.749034,0.353482764,0.0,0.144308689,0,0,11.579038991993842
234,7.3098712,2.39794207,0.0,0.0,ALU,11.846347,0.394082942,0.0,-0.113949492,0,0,11.655974810887876
235,8.42908669,2.70443416,0.0,0.0,ALU,11.875744166666664,0.1656390983333333,0.0,-0.2485716016666666,0,0,11.801652926208066
236,3.62051082,1.90672922,0.0,0.0,ALU,12.4659286,0.95129844,0.0,1.38846256,0,0,12.256794482795176
237,10.1618462,14.6799755,0.0,0.0,ALU,11.956406,-0.2119072716666666,0.0,-0.4939945633333333,0,0,12.094060128378263
238,8.59867859,17.0887375,0.0,0.0,ALU,11.676515666666669,0.096418961,0.0,0.263890645,0,0,11.637585318219058
239,1.43941319,3.19734406,0.0,0.0,ALU,13.2169295,2.5593939333333333,0.0,2.2241248,0,0,12.73776224115855
240,9.86270046,3.16277742,0.0,0.0,ALU,11.747918666666664,-0.2515575225,0.0,-0.1298334285,0,0,11.877824786446707
241,1.65555882,17.1210155,0.0,0.0,ALU,13.117695666666668,2.1484111333333336,0.0,-2.206673933333333,0,0,12.771673192316245
242,4.19262075,17.9066372,0.0,0.0,ALU,11.9518385,0.6888971433333334,0.0,-1.0530813183333334,0,0,11.76496392654953
243,8.15067959,1.39551651,0.0,0.0,ALU,11.208479416666668,0.0990439198333333,0.0,-0.2631210833333333,0,0,11.168589298052908
244,2.27598739,1.67630661,0.0,0.0,ALU,12.839865666666668,1.44177175,0.0,1.94174085,0,0,12.638820083806271
245,9.47391987,1.84015155,0.0,0.0,ALU,11.445879,-0.0767598016,0.0,-0.309321864,0,0,11.496941401851434
246,10.0507231,16.3890572,0.0,0.0,ALU,11.701342666666667,-0.312797089,0.0,0.1105529983333333,0,0,11.86238062285505
247,2.92787218,18.1049728,0.0,0.0,ALU,12.6810846,1.034326974,0.0,-1.5788634,0,0,12.499671194384428
248,6.65986633,1.43081093,0.0,0.0,ALU,11.225130916666666,0.3478354681666666,0.0,0.0037606869999999,0,0,11.055319867371084
249,9.76686668,18.1768284,0.0,0.0,ALU,11.207623166666666,-0.0931250016666666,0.0,0.2683338716666666,0,0,11.26406713572255
