node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.84177351,15.0001478,0.0,0.0,STEEL,18.06657866666667,2.064886073333333,0.0,-0.2688945683333333,0,0,17.134074395769314
212,3.9283638,14.9182367,0.0,0.0,STEEL,18.97303933333333,2.7182477,0.0,-2.654567266666666,0,0,18.35570357389497
213,1.6932745,4.7886157,0.0,0.0,STEEL,18.10007283333333,2.42429665,0.0,2.052244425,0,0,17.385195610760245
214,3.10585475,4.3143568,0.0,0.0,STEEL,19.158160166666665,1.7402794666666666,0.0,2.905755,0,0,19.02769973477269
215,8.96929264,14.7622137,0.0,0.0,STEEL,17.736513666666667,0.4930119183333333,0.0,-0.37214309,0,0,17.50708818194584
216,9.92142582,4.74743223,0.0,0.0,STEEL,17.275121000000002,-0.5912882033333333,0.0,0.443277645,0,0,17.594984733558835
217,2.74938273,14.7189283,0.0,0.0,STEEL,18.73140683333333,2.22242795,0.0,-2.159721933333333,0,0,18.115429400031623
218,10.1379156,12.8068848,0.0,0.0,STEEL,17.4044,0.1810037276666667,0.0,-2.59166115,0,0,17.887027784986678
219,10.358057,6.80592537,0.0,0.0,STEEL,17.1543243,0.836370312,0.0,3.06121748,0,0,17.570889200635175
220,1.45281506,14.2810411,0.0,0.0,STEEL,17.521234500000002,2.770752283333333,0.0,-1.183547121,0,0,16.441595953093348
221,5.37569618,15.7254505,0.0,0.0,STEEL,17.834390199999998,3.08685524,0.0,-1.87915482,0,0,16.82663474227941
222,6.25175524,15.9488411,0.0,0.0,STEEL,17.441889166666666,2.8636168333333334,0.0,-1.0474294266666668,0,0,16.302277045222084
223,5.83097982,2.83479118,0.0,0.0,STEEL,17.187437166666665,1.7615404433333337,0.0,1.31863855,0,0,16.53635625771041
224,4.68386078,2.91949534,0.0,0.0,STEEL,17.860014500000002,1.6886814266666663,0.0,2.3088716666666667,0,0,17.540369245094023
225,8.22637749,3.00836229,0.0,0.0,STEEL,16.687746,0.9085251088333334,0.0,-0.3573314011666667,0,0,16.26432000957442
226,6.99154043,2.87427497,0.0,0.0,STEEL,16.846476166666665,1.5546747,0.0,0.2787978926666667,0,0,16.13267390023379
227,4.43839216,15.8862715,0.0,0.0,STEEL,18.067244166666665,2.7680182,0.0,-2.407281133333333,0,0,17.362654843687142
228,3.49278975,3.05931759,0.0,0.0,STEEL,18.348237,1.59093115,0.0,2.9027561666666664,0,0,18.31054508283931
229,9.75570488,3.24026036,0.0,0.0,STEEL,16.46942183333333,-0.3753214245,0.0,-0.4386121733333333,0,0,16.67756548405468
230,7.37927341,16.0383377,0.0,0.0,STEEL,17.150288833333335,2.061985883333333,0.0,-0.2244311033333333,0,0,16.22256599126142
231,8.61692715,16.0038109,0.0,0.0,STEEL,16.868020833333336,0.8346160366666667,0.0,0.2411342966666666,0,0,16.47187989621063
232,3.13225532,15.8864183,0.0,0.0,STEEL,18.259604166666666,2.5207952,0.0,-2.5446060666666668,0,0,17.696437221373426
233,10.1636963,14.2667685,0.0,0.0,STEEL,17.015754833333332,-0.9809837245,0.0,-0.8487691533333335,0,0,17.58839524784377
234,2.07145166,3.3217926,0.0,0.0,STEEL,18.46830183333333,2.1417329833333336,0.0,2.8746419333333333,0,0,18.190704228562208
235,1.5911833,15.741436,0.0,0.0,STEEL,17.808599833333332,3.1941830833333333,0.0,-2.1810449666666667,0,0,16.874121509223308
236,5.36842394,16.8172932,0.0,0.0,STEEL,17.148987,2.259658085714286,0.0,-1.4902451042857143,0,0,16.343361161850595
237,5.07704782,1.53940165,0.0,0.0,STEEL,16.274530333333335,0.83485641,0.0,1.2141580666666665,0,0,16.012275486636412
238,6.7344532,17.0469952,0.0,0.0,STEEL,16.693059,1.7924280333333331,0.0,-0.4478583616666667,0,0,15.891873440687135
239,6.47075081,1.51831138,0.0,0.0,STEEL,15.580349500000002,0.7471351216666666,0.0,0.369212913,0,0,15.23396959555402
240,3.96630812,1.85755026,0.0,0.0,STEEL,17.4466496,0.98006553,0.0,2.08282334,0,0,17.356892291486755
241,7.656991,1.8171736,0.0,0.0,STEEL,15.8366912,0.663820278,0.0,-0.2828879014,0,0,15.523169955422532
242,9.01942921,1.66304481,0.0,0.0,STEEL,15.608020166666668,0.1220294071666666,0.0,-0.6064222833333334,0,0,15.582804343521508
243,10.0015173,15.7981548,0.0,0.0,STEEL,16.492889833333333,-0.8820279833333333,0.0,0.1754685133333333,0,0,16.953847538962982
244,3.86371899,17.0096588,0.0,0.0,STEEL,17.57700433333333,2.18833735,0.0,-2.3011416,0,0,17.063447617566332
245,8.03322315,17.2249317,0.0,0.0,STEEL,16.377463333333335,0.981653815,0.0,0.3076346866666666,0,0,15.918287200176849
246,2.76366639,1.73544061,0.0,0.0,STEEL,18.227564166666667,1.4329621616666666,0.0,2.6061895,0,0,18.12607893026689
247,2.22442102,17.0567951,0.0,0.0,STEEL,17.664612333333334,2.7597068166666667,0.0,-2.6893353500000003,0,0,17.105640397398556
248,6.09162235,17.9496765,0.0,0.0,STEEL,16.391528599999997,1.4126740720000002,0.0,-0.6461856,0,0,15.772591350618152
249,3.22247505,18.2632179,0.0,0.0,STEEL,17.314648333333334,1.8392968783333328,0.0,-2.260407116666667,0,0,16.931083907533566
250,7.27747822,18.3341694,0.0,0.0,STEEL,15.985818,0.8785881516666666,0.0,0.0986114043642666,0,0,15.566069401332031
251,9.47417641,17.2652397,0.0,0.0,STEEL,16.123529333333334,-0.1510471916666666,0.0,0.5740580266666667,0,0,16.230066392238427
252,1.34672368,2.1589303,0.0,0.0,STEEL,18.5019092,2.87531806,0.0,3.06519714,0,0,18.043711504154547
253,6.24686146,19.398428,0.0,0.0,STEEL,15.509308142857142,0.6083777792857142,0.0,-0.2630497734020571,0,0,15.22106532723892
254,8.7053299,18.7034283,0.0,0.0,STEEL,15.7604655,0.1632013703333333,0.0,0.527765575,0,0,15.706125792306102
255,4.85996199,18.1681824,0.0,0.0,STEEL,16.71537616666667,1.5054765449999998,0.0,-1.4091287166666666,0,0,16.20069703689778
256,1.58343053,18.240097,0.0,0.0,STEEL,17.5717512,3.15310564,0.0,-2.91431112,0,0,16.993603370408863
257,4.38200903,19.5746193,0.0,0.0,STEEL,16.037744166666666,0.78574562,0.0,-1.1046134466666666,0,0,15.776107235336331
258,1.04571545,12.1372852,0.0,0.0,STEEL,13.719736,2.73021902,0.0,1.27854989,0,0,12.772291771406731
259,10.0908012,18.6685696,0.0,0.0,STEEL,15.8643732,-0.5275810548,0.0,0.559066128,0,0,16.163665622354653
260,2.48056912,19.5461769,0.0,0.0,STEEL,17.14231283333333,1.60744565,0.0,-2.18708275,0,0,16.829659160682084
261,7.86323404,19.7020855,0.0,0.0,STEEL,15.2698642,0.2348488922,0.0,0.32200451923712,0,0,15.164064650627884
