node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.91465282,17.4290237,0.0,0.0,STEEL,12.730698333333336,0.679421255,0.0,-0.0633852184333333,0,0,12.405435877677563
211,9.86769199,6.57411671,0.0,0.0,STEEL,12.6287495,0.0598450769999999,0.0,1.1109360333333334,0,0,12.745025048669984
212,8.40780163,4.50371075,0.0,0.0,STEEL,12.616240083333333,0.4247156583333333,0.0,0.08572343,0,0,12.41022272311858
213,5.74227381,18.7366371,0.0,0.0,STEEL,12.482461,1.1192867316666666,0.0,-0.6354709713333334,0,0,12.012687147119976
214,6.3868022,2.96833968,0.0,0.0,STEEL,12.275176333333334,0.929844885,0.0,0.2848118483333333,0,0,11.847949567980848
215,3.00197339,3.62038779,0.0,0.0,STEEL,13.390215333333332,1.8952828,0.0,2.074276616666667,0,0,13.05448540551478
216,1.59381557,5.36250782,0.0,0.0,STEEL,13.780975214285714,2.3603538714285714,0.0,1.8972528142857144,0,0,13.18170227170868
217,7.33035183,18.7783508,0.0,0.0,STEEL,12.174367166666668,0.6362171316666666,0.0,0.0314861752333333,0,0,11.869179471492394
218,2.14909267,18.2713394,0.0,0.0,STEEL,13.390155666666669,2.1339943333333333,0.0,-2.18701225,0,0,13.024006757603305
219,9.48162174,16.9569893,0.0,0.0,STEEL,12.375240666666668,-0.2096647293333333,0.0,-0.1242402349999999,0,0,12.483248745796784
220,9.81571674,5.03567457,0.0,0.0,STEEL,12.247220666666664,-0.3733986823333333,0.0,0.2348076991666666,0,0,12.444771619436736
221,7.84730005,3.06578851,0.0,0.0,STEEL,12.095205,0.4778807013333333,0.0,-0.1723646083333333,0,0,11.867241363652258
222,6.53369284,20.2484779,0.0,0.0,STEEL,11.462937666666669,0.4206734776666667,0.0,-0.0617991113333333,0,0,11.2590057137684
223,5.04891348,2.79737329,0.0,0.0,STEEL,12.487991666666666,1.1488200333333334,0.0,0.8964819116666667,0,0,12.055467962165311
224,3.71959805,2.51472831,0.0,0.0,STEEL,12.789084666666668,1.3307918833333334,0.0,1.5387264333333333,0,0,12.466560098446072
225,1.56582344,3.62872815,0.0,0.0,STEEL,13.421473916666663,2.568,0.0,2.3681774,0,0,13.00342392108232
226,6.95921659,1.58144689,0.0,0.0,STEEL,11.393513666666664,0.332320735,0.0,-0.1201763526666666,0,0,11.232970086967764
227,9.03953457,18.5368385,0.0,0.0,STEEL,12.001376666666667,0.0240595585833333,0.0,0.2842330633333333,0,0,11.999468248028892
228,2.99880433,19.9887314,0.0,0.0,STEEL,12.8147515,1.2559745016666666,0.0,-1.6318846,0,0,12.557446749620158
229,9.53442669,3.37279153,0.0,0.0,STEEL,11.94423025,-0.2391596869999999,0.0,-0.2472955275,0,0,12.073188361932877
230,2.22922945,2.16302943,0.0,0.0,STEEL,13.034590166666668,1.6781148833333337,0.0,2.05488825,0,0,12.787132899041865
231,4.77466583,20.1587486,0.0,0.0,STEEL,11.9078805,0.6845070113333334,0.0,-0.7389182550000001,0,0,11.651314978198467
232,8.2905035,20.2040367,0.0,0.0,STEEL,11.464300333333334,0.1298964074166666,0.0,0.2895164566666666,0,0,11.410930861184085
233,5.70203018,1.74919879,0.0,0.0,STEEL,11.7786022,0.5340576020000001,0.0,0.316156544,0,0,11.533867527555405
234,8.72444916,1.66735601,0.0,0.0,STEEL,11.496103666666665,0.0515291689999999,0.0,-0.3418311666666667,0,0,11.485696136535976
235,1.40298939,19.5566692,0.0,0.0,STEEL,13.1949568,2.3072716,0.0,-2.34594026,0,0,12.864538282139492
236,10.0453644,20.0148907,0.0,0.0,STEEL,11.661298166666668,-0.3265786339166667,0.0,0.3106554983333333,0,0,11.840201851190434
237,3.21280956,1.21531832,0.0,0.0,STEEL,12.5366768,0.90935867,0.0,1.3563441,0,0,12.333445203596154
238,4.5031004,1.37943649,0.0,0.0,STEEL,11.819212333333333,0.5262644483333333,0.0,0.7629734533333333,0,0,11.64032167352502
