node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.86993814,17.4192772,0.0,0.0,STEEL,17.436806285714287,1.2175898042857145,0.0,-2.551534871428572,0,0,17.43057232062628
211,5.38464022,18.2249966,0.0,0.0,STEEL,15.4183175,0.867489965,0.0,-1.2339612855,0,0,15.154860574221278
212,8.0502615,17.3241386,0.0,0.0,STEEL,15.406591666666666,1.0942623683333337,0.0,0.4490174933333333,0,0,14.90994545788146
213,2.81910729,1.48032022,0.0,0.0,STEEL,18.42208,1.194688092,0.0,2.76468304,0,0,18.485726615220894
214,1.65787625,2.66917753,0.0,0.0,STEEL,18.560461,2.2226424,0.0,2.884854871428572,0,0,18.252253205461177
215,7.72701931,1.72425032,0.0,0.0,STEEL,14.999726,1.175805244,0.0,-0.28512061,0,0,14.45618977615717
216,9.63824177,17.5639954,0.0,0.0,STEEL,15.30838025,-0.4062379108333333,0.0,1.0454584683333332,0,0,15.620797987197074
217,6.95148325,18.4689274,0.0,0.0,STEEL,14.254646833333334,0.6626720016666666,0.0,-0.1243854171666666,0,0,13.936798426136749
218,2.33096719,18.2476597,0.0,0.0,STEEL,17.8434078,1.53926099,0.0,-2.74383202,0,0,17.77292061590235
219,8.34781742,18.5801334,0.0,0.0,STEEL,14.2138783,0.252903764,0.0,0.621273068,0,0,14.1301625607427
