node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.18327951,16.9311886,0.0,0.0,ALU,17.693055166666667,2.2636485333333334,0.0,-2.8364928000000003,0,0,17.38546869222446
215,5.2451539,1.56747472,0.0,0.0,ALU,16.002783571428573,0.8034078785714286,0.0,1.29951175,0,0,15.77795855673794
216,1.90577865,2.90287924,0.0,0.0,ALU,18.158394285714287,2.7809391285714287,0.0,3.312253942857143,0,0,17.885094208223457
217,7.05772829,2.27753162,0.0,0.0,ALU,15.46659375,1.10047190625,0.0,0.1871156275,0,0,14.95028580030803
218,1.57718039,16.9868126,0.0,0.0,ALU,17.3898725,3.46037975,0.0,-2.9087811,0,0,16.720925614018384
219,10.0005426,17.9694004,0.0,0.0,ALU,15.425422,-0.50342193,0.0,0.6926277066666667,0,0,15.729010542692135
220,3.95305133,18.1716366,0.0,0.0,ALU,16.832451000000002,1.41184945,0.0,-2.170515,0,0,16.604012916943887
221,7.04281902,16.9322796,0.0,0.0,ALU,16.412103333333334,1.9530710666666664,0.0,-0.3658211713333334,0,0,15.540884583580556
222,5.77316713,17.9125862,0.0,0.0,ALU,16.171527,1.47312311,0.0,-1.049490702857143,0,0,15.593909685111266
223,3.01445556,1.43444967,0.0,0.0,ALU,17.479472333333334,0.7748630066666666,0.0,2.21297626,0,0,17.529402757244277
224,6.66218996,19.4467316,0.0,0.0,ALU,14.6764455,0.5351772833333334,0.0,-0.03999355,0,0,14.416475486730846
225,4.83792114,19.5093536,0.0,0.0,ALU,15.308333833333334,0.5989057156666667,0.0,-0.8801490233333333,0,0,15.095016100976618
226,8.56669426,19.2096043,0.0,0.0,ALU,14.893502,0.2431427781428571,0.0,0.5356106814285714,0,0,14.80253049948528
227,3.03042746,19.619585,0.0,0.0,ALU,16.686936833333334,0.7974529016666666,0.0,-1.8579700566666664,0,0,16.617427719318446
228,7.2974577,18.1734715,0.0,0.0,ALU,15.5554736,0.988553718,0.0,0.0601011499999999,0,0,15.085867974890665
229,2.1957531,18.3885326,0.0,0.0,ALU,17.4026935,2.496691026666667,0.0,-3.1293511166666668,0,0,17.176046508741425
230,1.36825347,1.28686178,0.0,0.0,ALU,19.569291,2.85870366,0.0,3.5565197,0,0,19.31665162968307
231,1.42944276,19.7641068,0.0,0.0,ALU,18.7612138,2.76311711,0.0,-3.34438656,0,0,18.475207521050013
232,10.2449608,19.5982857,0.0,0.0,ALU,15.1214134,-0.2855401138,0.0,0.5426690439999999,0,0,15.295094492917949
233,1.36331117,15.3708267,0.0,0.0,ALU,17.197241333333334,3.1645453,0.0,-1.9051491333333332,0,0,16.193418010383635
234,9.42199707,2.28775764,0.0,0.0,ALU,15.489492166666668,-0.0176049265,0.0,-0.7051817133333333,0,0,15.5463568926048
235,8.39906693,1.44907904,0.0,0.0,ALU,14.770849000000002,0.285949236,0.0,-0.6003064659999999,0,0,14.6668721177732
