node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.17638719,6.50610924,0.0,0.0,ALU,12.430441833333331,2.25366739,0.0,0.8114077900000001,0,0,11.55664169551759
215,8.97694302,5.67002058,0.0,0.0,ALU,12.90226475,0.285966195,0.0,0.7675895833333333,0,0,12.830751423500525
216,10.2037764,6.42342281,0.0,0.0,ALU,12.20073575,0.1573198911666666,0.0,1.13476431,0,0,12.281138142977255
217,5.91807032,17.0636692,0.0,0.0,ALU,12.6883656,2.25990994,0.0,-0.8413003160000001,0,0,11.81315409446119
218,5.91553116,3.97104073,0.0,0.0,ALU,12.713833928571429,1.6248788857142855,0.0,0.8755979714285714,0,0,12.079874985786482
219,7.38214731,4.05526447,0.0,0.0,ALU,12.511094833333331,1.0309229233333337,0.0,0.2503770316666666,0,0,12.03662691607546
220,6.93512392,17.090229,0.0,0.0,ALU,12.6065015,1.6909702783333334,0.0,-0.44734216,0,0,11.877137122462836
221,4.52446222,3.56115842,0.0,0.0,ALU,12.818841666666666,1.5931534833333334,0.0,1.58137565,0,0,12.407284323421337
222,1.24606085,5.02753639,0.0,0.0,ALU,12.9930495,2.6106206666666667,0.0,1.7966728166666668,0,0,12.304424068496711
223,8.21730709,16.9278526,0.0,0.0,ALU,12.414394833333333,0.8298742083333334,0.0,-0.2514089383333333,0,0,12.028845479019257
224,9.86797142,16.6611252,0.0,0.0,ALU,11.976280642857144,-0.2039354357142857,0.0,-0.2683859242857143,0,0,12.088480827739126
225,8.76739407,4.34951067,0.0,0.0,ALU,12.2958465,0.371191069,0.0,0.1148344433333333,0,0,12.116149404938838
226,3.13409543,3.3674047,0.0,0.0,ALU,13.065977916666666,1.6739583166666667,0.0,2.105713,0,0,12.843367731279764
227,10.1887398,4.88973951,0.0,0.0,ALU,11.916828083333334,-0.3019819043333333,0.0,0.2804183145,0,0,12.080420289452094
228,6.23771858,18.0768719,0.0,0.0,ALU,12.27786475,1.609547955,0.0,-0.5911278066666666,0,0,11.602719146392014
229,5.48824549,2.50660038,0.0,0.0,ALU,12.086647083333332,0.9624144266666668,0.0,0.7709024633333333,0,0,11.711694478024857
230,8.30698586,2.98599339,0.0,0.0,ALU,11.77940625,0.4210199049166667,0.0,-0.1654184666666666,0,0,11.578186156340225
231,7.64804268,18.16012,0.0,0.0,ALU,12.047277666666666,0.9381999833333332,0.0,-0.113705737,0,0,11.6083224310963
232,4.09202147,2.07658386,0.0,0.0,ALU,12.267201166666666,0.9447286183333332,0.0,1.2851714066666666,0,0,12.030900101418212
233,8.90814018,17.9060287,0.0,0.0,ALU,11.9039653,0.306962518,0.0,0.06063143,0,0,11.753959894405794
234,4.90630579,17.490263,0.0,0.0,ALU,12.64986942857143,2.2689534714285715,0.0,-1.2905492428571428,0,0,11.89377708329259
235,9.94488907,3.27750635,0.0,0.0,ALU,11.619859833333336,-0.21259862275,0.0,-0.2072236388333333,0,0,11.733095577352865
236,6.84107351,19.6523819,0.0,0.0,ALU,11.723810642857144,0.7858706214285716,0.0,-0.1708934031428571,0,0,11.355154949779203
237,3.42104244,17.0433826,0.0,0.0,ALU,12.996715285714286,2.489878214285714,0.0,-1.7995576857142856,0,0,12.347837344464818
238,5.14196968,1.19439495,0.0,0.0,ALU,11.2650795,0.423284161,0.0,0.5284106559999999,0,0,11.097319917964018
239,6.87465811,2.78026748,0.0,0.0,ALU,11.900570916666666,0.7799391683333333,0.0,0.1700523883333333,0,0,11.534163398782322
240,2.42877316,1.80270815,0.0,0.0,ALU,12.832551,1.480156391666667,0.0,2.011688883333333,0,0,12.649573993511996
241,8.63354301,19.297287,0.0,0.0,ALU,11.597922166666663,0.29736692,0.0,0.233223618,0,0,11.459256827737386
242,9.16666603,1.66037071,0.0,0.0,ALU,11.177685916666666,0.0388644539166666,0.0,-0.32237698,0,0,11.172266510870791
243,5.1681304,18.9996605,0.0,0.0,ALU,12.180634166666666,1.6028499333333333,0.0,-0.9591514866666668,0,0,11.583313976236647
244,1.83562422,20.6174927,0.0,0.0,ALU,12.262759083333334,2.17102205,0.0,-1.9985902,0,0,11.851116617277636
245,2.11607122,18.504427,0.0,0.0,ALU,12.540929142857143,2.653726471428571,0.0,-1.951782642857143,0,0,11.935884498581975
246,9.98897839,20.4113197,0.0,0.0,ALU,11.345994500000002,-0.2235428516666666,0.0,0.3225068066666667,0,0,11.473007909311526
247,3.23390675,21.690731,0.0,0.0,ALU,11.94692,0.936545236,0.0,-1.2107098,0,0,11.6967789632039
248,8.22886562,21.1752815,0.0,0.0,ALU,11.153814666666667,0.1679168113333333,0.0,0.2533946933333333,0,0,11.079507718877933
249,6.46601391,21.5002689,0.0,0.0,ALU,11.077262166666666,0.3699292565,0.0,-0.0854348566666666,0,0,10.89801260554922
250,4.75869989,21.6273232,0.0,0.0,ALU,11.284647666666666,0.5039616335,0.0,-0.5599122,0,0,11.083804664121732
251,3.87470078,18.4115219,0.0,0.0,ALU,12.5039111,2.0602360600000003,0.0,-1.59003178,0,0,11.933815821630697
252,3.77096987,20.0298309,0.0,0.0,ALU,12.181483071428572,1.5115818357142856,0.0,-1.3648241285714284,0,0,11.740883085548637
253,7.70835161,1.76308441,0.0,0.0,ALU,11.2723795,0.2927416693999999,0.0,-0.1708633072,0,0,11.132830946948085
254,1.55480325,3.44107556,0.0,0.0,ALU,13.157261416666666,2.620770583333333,0.0,2.386266433333333,0,0,12.750788416074675
255,6.46102619,1.37405789,0.0,0.0,ALU,11.05568,0.3276783253333333,0.0,0.1396968106666666,0,0,10.89822335228102
256,5.40097761,20.3618927,0.0,0.0,ALU,11.7560706,0.845843406,0.0,-0.605378826,0,0,11.405099858882648
257,10.1053724,18.4745197,0.0,0.0,ALU,11.558975833333331,-0.3959250533333333,0.0,0.2032689033333333,0,0,11.76720535335044
