node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.6596688,21.0243702,0.0,0.0,ALU,15.800274666666668,3.389345133333333,0.0,-2.9489716666666665,0,0,15.28636835878851
215,9.22823429,21.1192036,0.0,0.0,ALU,14.384879799999998,-0.395890192,0.0,0.434888042,0,0,14.606290136708653
216,5.67482805,20.0986233,0.0,0.0,ALU,15.199026666666668,1.6647495250000002,0.0,-0.805470745,0,0,14.506053203211032
217,3.63160658,20.3039074,0.0,0.0,ALU,15.68031557142857,2.2423755142857145,0.0,-1.9618507,0,0,15.076006207888096
218,8.53644276,19.8034344,0.0,0.0,ALU,14.661812666666668,0.1910207866666666,0.0,0.2526847742,0,0,14.573814785743554
219,1.59844923,5.58290529,0.0,0.0,ALU,16.493592500000002,3.589776333333333,0.0,2.44751405,0,0,15.61050142519818
220,1.91536319,1.22144651,0.0,0.0,ALU,16.360608333333335,2.347606283333333,0.0,2.5650599616666665,0,0,15.95340374956484
221,8.83343983,22.6894207,0.0,0.0,ALU,13.99606925,-0.0440622658333333,0.0,0.374762225,0,0,14.033172650325442
222,7.27020264,21.3171444,0.0,0.0,ALU,14.44521857142857,0.4889787414285714,0.0,0.1788570427142857,0,0,14.210418871883462
223,3.52092385,2.53848314,0.0,0.0,ALU,15.572856714285717,1.8279203942857143,0.0,1.857237542857143,0,0,15.090964538358088
224,7.06908131,19.648983,0.0,0.0,ALU,14.9977112,1.22541633,0.0,-0.1221589199999999,0,0,14.425647805507348
225,5.0597353,21.9794464,0.0,0.0,ALU,14.519804333333331,0.8041717333333334,0.0,-0.5792770068333334,0,0,14.170450923965603
226,6.51453686,3.40736032,0.0,0.0,ALU,14.960868916666668,1.093013605,0.0,0.263220519,0,0,14.452601819005723
227,3.02803135,22.2990093,0.0,0.0,ALU,15.36797,1.17906851,0.0,-1.7089625216666668,0,0,15.106504350243732
228,7.6711421,1.86955631,0.0,0.0,ALU,14.125313357142858,0.2178180928571428,0.0,-0.3516176151428571,0,0,14.030897269398997
229,5.57669115,1.87010205,0.0,0.0,ALU,14.398334416666666,0.5381246475,0.0,0.3454570223333333,0,0,14.149612543836568
230,7.97081804,3.52721381,0.0,0.0,ALU,14.6946675,0.437749538,0.0,-0.2912693979999999,0,0,14.489541306439644
231,1.32564211,17.4789314,0.0,0.0,ALU,16.5216666,3.84809866,0.0,-2.06884088,0,0,15.39599412816529
232,9.39376163,1.35093212,0.0,0.0,ALU,14.1764924,-0.181609073,0.0,-0.39752993,0,0,14.284767705550786
233,1.366696,22.6250095,0.0,0.0,ALU,16.9918704,2.93213076,0.0,-3.16282426,0,0,16.658602477797903
