node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.96016645,1.10623038,0.0,0.0,ALU,10.7582856,0.2895423468,0.0,-0.0685845408,0,0,10.617140673425183
214,8.19762802,14.3246794,0.0,0.0,ALU,12.029190833333333,0.3637590823333334,0.0,0.1092234309333333,0,0,11.853008674154395
215,8.18226719,1.32014632,0.0,0.0,ALU,11.072677333333331,0.0707797846666666,0.0,-0.2375609416666666,0,0,11.045124580180664
216,3.53811121,2.08473802,0.0,0.0,ALU,13.058169166666666,0.92436987,0.0,1.91046135,0,0,13.047959657216513
217,1.42630827,3.14266372,0.0,0.0,ALU,13.098119416666668,1.808724175,0.0,1.810122395,0,0,12.687433129406813
218,9.43817997,1.83001661,0.0,0.0,ALU,11.3823258,-0.0619156412,0.0,-0.161966598,0,0,11.41685673470716
219,10.5562887,4.14615774,0.0,0.0,ALU,11.719363833333333,0.2345645143333333,0.0,0.8845713649999999,0,0,11.70457012379772
220,9.55487156,14.1095467,0.0,0.0,ALU,11.69961325,-0.170049771,0.0,0.0164055181666666,0,0,11.78559252228002
221,3.14912796,15.1997929,0.0,0.0,ALU,12.450306833333334,1.4519151499999998,0.0,-1.80182245,0,0,12.197585874157763
222,6.22224236,15.7453823,0.0,0.0,ALU,11.414039428571428,0.6801063271428571,0.0,-0.2204272598514285,0,0,11.096208577267744
223,4.47646666,16.165369,0.0,0.0,ALU,11.515367714285714,0.7275807499999999,0.0,-0.9443469685714284,0,0,11.288493303184827
224,2.22782946,1.67380261,0.0,0.0,ALU,13.25926825,1.1483496,0.0,2.0144909,0,0,13.193754078981708
225,8.94515133,15.0829268,0.0,0.0,ALU,11.4657853,0.06455947172,0.0,0.298587219,0,0,11.445332603787117
226,1.70242131,15.6525459,0.0,0.0,ALU,12.430449333333334,2.011195583333333,0.0,-2.004488283333333,0,0,12.067097138044414
227,10.1449738,15.1171389,0.0,0.0,ALU,11.2044896,-0.37090119968,0.0,0.291624831,0,0,11.405658624430314
228,3.02531314,16.6107807,0.0,0.0,ALU,11.9932212,0.954934476,0.0,-1.44409904,0,0,11.8132459686318
229,7.31473684,16.7255211,0.0,0.0,ALU,10.5288374,0.210661302,0.0,0.232918438,0,0,10.43290609470103
230,7.78472567,15.4616175,0.0,0.0,ALU,11.4243845,0.3590522428333333,0.0,0.2234273851733333,0,0,11.25581130921022
231,9.02604866,16.3484993,0.0,0.0,ALU,10.87746414285714,0.0267783029428571,0.0,0.3699186728571429,0,0,10.882976738933564
