node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,5.00608683,15.4775457,0.0,0.0,ALU,20.890128666666666,1.9818898833333332,0.0,-2.9798348000000003,0,0,20.629146246498475
214,8.4651947,1.62414086,0.0,0.0,ALU,17.3907915,0.837376268,0.0,-0.6004115933333334,0,0,17.019391122219176
215,6.88289547,15.8953018,0.0,0.0,ALU,19.2079715,2.455729133333333,0.0,-0.9703975,0,0,18.183294900549424
216,5.32920313,1.54021549,0.0,0.0,ALU,18.785430666666667,0.7323129016666666,0.0,1.8867948833333332,0,0,18.7176884008908
217,8.30033779,16.1151314,0.0,0.0,ALU,18.538110166666662,1.6030065595833334,0.0,0.53065127,0,0,17.814578824467052
218,3.81681943,15.2976789,0.0,0.0,ALU,21.464075833333336,1.5472125333333333,0.0,-3.314352083333333,0,0,21.513849494070683
219,3.97612786,1.96157706,0.0,0.0,ALU,20.977275833333334,0.4256689366666666,0.0,2.80282335,0,0,21.32757316075064
220,6.87822819,1.44551706,0.0,0.0,ALU,17.341729,1.0849291496666666,0.0,0.6714979433333333,0,0,16.8656697802139
221,2.74539423,2.5144136,0.0,0.0,ALU,22.0415185,1.1918904083333333,0.0,3.49478395,0,0,22.30736673427862
222,10.379714,14.4439154,0.0,0.0,ALU,19.39153333333333,-1.4003626183333335,0.0,0.5537820866666666,0,0,20.15112360815909
223,2.57374477,14.9288025,0.0,0.0,ALU,21.14303083333333,2.01722265,0.0,-2.9839249666666667,0,0,20.86044496103567
224,1.31126904,14.3333378,0.0,0.0,ALU,19.7541295,3.4664524666666665,0.0,-1.9950296666666667,0,0,18.59316014525079
225,10.6390638,10.776371,0.0,0.0,ALU,18.338976833333334,2.319018348333333,0.0,-6.50346335,0,0,20.64104164672081
226,10.0610371,2.39730978,0.0,0.0,ALU,18.48095,-0.4454019959999999,0.0,-1.1202294416666667,0,0,18.807979420034663
227,5.68238974,16.4322357,0.0,0.0,ALU,19.321784666666662,1.6048455833333335,0.0,-1.8757489666666665,0,0,18.85348015154802
228,6.96984243,17.4432087,0.0,0.0,ALU,17.469393285714286,0.996049297,0.0,-0.2583317657142857,0,0,16.99916600822795
229,4.25933361,16.5135422,0.0,0.0,ALU,20.2590405,1.0880328,0.0,-2.7230144333333333,0,0,20.29321215595039
230,1.42510033,3.04756427,0.0,0.0,ALU,21.02894483333333,3.355102533333333,0.0,3.1660869,0,0,20.32218705021602
231,1.37418389,15.97227,0.0,0.0,ALU,20.483054166666665,3.7928622,0.0,-3.344146433333333,0,0,19.743400311907145
232,10.0746307,15.9304695,0.0,0.0,ALU,18.426573,-0.5381143254166666,0.0,1.0776617066666667,0,0,18.794356246310507
233,2.82775426,1.19043577,0.0,0.0,ALU,21.563985,0.25237781,0.0,2.54520266,0,0,21.887463125530235
234,2.80660391,16.3506184,0.0,0.0,ALU,21.062043166666665,1.86079375,0.0,-3.3583759333333334,0,0,21.01704461090053
235,1.56700051,17.6211987,0.0,0.0,ALU,22.00897383333333,3.121082816666666,0.0,-3.7695109166666665,0,0,21.63496925705622
236,3.2562778,17.7692719,0.0,0.0,ALU,19.967430166666663,0.5775915366666666,0.0,-2.227933183333333,0,0,20.059659009536603
237,9.1446352,17.520256,0.0,0.0,ALU,17.38886666666667,0.23965199225,0.0,0.8046691683333332,0,0,17.326434079182683
238,1.49440813,1.44513059,0.0,0.0,ALU,23.48047083333333,2.970651566666666,0.0,3.804997616666667,0,0,23.10495627364313
239,5.0014739,17.7542763,0.0,0.0,ALU,18.181132583333333,0.5668608433333333,0.0,-1.3317702666666666,0,0,18.052411949904045
