node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.64305592,18.4140415,0.0,0.0,STEEL,16.531647200000002,3.04991368,0.0,-2.07697054,0,0,15.656265695388193
212,4.70129681,18.4871941,0.0,0.0,STEEL,16.913115166666667,2.6357591,0.0,-2.555062416666667,0,0,16.37091400391135
213,6.54039955,18.7620106,0.0,0.0,STEEL,16.003574166666667,2.8460674000000004,0.0,-1.1972723333333333,0,0,14.932100259327472
214,5.38964653,5.04866457,0.0,0.0,STEEL,16.641780833333332,2.740342233333333,0.0,2.2009759333333334,0,0,15.918136046106907
215,7.83892012,19.0720139,0.0,0.0,STEEL,15.47161575,1.8631201566666664,0.0,-0.111291033,0,0,14.630577177810784
216,10.313098,17.8901138,0.0,0.0,STEEL,15.576347,-1.4401642383333335,0.0,0.2224241516666666,0,0,16.348626068290503
217,4.11349249,5.13324213,0.0,0.0,STEEL,17.0835475,2.3426147333333334,0.0,2.7011372166666665,0,0,16.709389447022655
218,2.82638717,5.34282398,0.0,0.0,STEEL,17.121214166666668,2.210210283333333,0.0,2.564063466666666,0,0,16.730295418981246
219,1.31590474,7.06399012,0.0,0.0,STEEL,15.91350325,2.558643283333333,0.0,0.974812385,0,0,14.89698091869758
220,3.40148735,18.5013981,0.0,0.0,STEEL,17.082832333333332,2.334987966666666,0.0,-2.62543515,0,0,16.67530661124124
221,8.20327854,4.79321146,0.0,0.0,STEEL,15.505326833333331,1.6161548233333332,0.0,-0.0163442725833333,0,0,14.763770157996827
222,1.75566709,18.3882885,0.0,0.0,STEEL,16.6477255,2.9231917833333334,0.0,-2.2664045500000003,0,0,15.888268907766228
223,5.41551495,19.5537205,0.0,0.0,STEEL,16.026518142857142,2.2062988142857143,0.0,-1.7257888714285714,0,0,15.339256564507082
224,6.09433031,3.98047876,0.0,0.0,STEEL,15.7327595,2.0712761166666667,0.0,1.2902892433333333,0,0,14.973895826707508
225,6.86327362,20.1201286,0.0,0.0,STEEL,15.254140833333333,1.6146001216666666,0.0,-0.5126563366666667,0,0,14.5414874765
226,4.06245899,19.4300499,0.0,0.0,STEEL,16.548867,2.18249724,0.0,-2.45041254,0,0,16.140755914214093
227,9.42996788,19.387579,0.0,0.0,STEEL,15.075451916666664,0.1673266038333333,0.0,0.5277694786666667,0,0,15.020331100926064
228,1.43234193,5.55586576,0.0,0.0,STEEL,16.632332,2.9729096,0.0,2.118561,0,0,15.795288598407184
229,4.68690157,3.98544979,0.0,0.0,STEEL,16.331619833333335,2.0140352666666668,0.0,2.1708255666666667,0,0,15.875236598314329
230,9.77942371,4.42955446,0.0,0.0,STEEL,15.097602166666666,-0.3720940233333334,0.0,-0.6154628225833333,0,0,15.324169019426996
231,3.21251583,4.1489439,0.0,0.0,STEEL,16.738693,2.24090025,0.0,2.6852814,0,0,16.411213987450278
232,4.20640612,20.7073517,0.0,0.0,STEEL,16.015348499999998,1.6142599000000002,0.0,-1.9589578833333332,0,0,15.644706315528792
233,5.45496511,2.77385831,0.0,0.0,STEEL,15.420621,1.25137561,0.0,1.23794382,0,0,14.988729720590689
234,8.36616802,20.5999069,0.0,0.0,STEEL,14.789250416666668,0.6925547521666666,0.0,0.3657344016666666,0,0,14.469294359859637
235,1.88289857,4.43592739,0.0,0.0,STEEL,16.595035000000003,2.75583132,0.0,2.70540934,0,0,16.100136483797257
236,8.37099457,3.41713977,0.0,0.0,STEEL,14.944458916666669,0.8418452533333333,0.0,-0.3604156683333332,0,0,14.55521666969638
237,3.78104401,2.84696317,0.0,0.0,STEEL,16.189302333333334,1.5680370633333334,0.0,2.150691483333333,0,0,15.907333081108575
238,2.48485446,19.958292,0.0,0.0,STEEL,16.520210857142857,2.473268271428572,0.0,-2.6652852,0,0,16.108592270855077
239,5.79453278,21.161005,0.0,0.0,STEEL,15.141238,1.1383041916666667,0.0,-0.8970770833333334,0,0,14.68780895175699
240,6.96816587,2.9048245,0.0,0.0,STEEL,14.937444583333331,1.125921885,0.0,0.3099389916666666,0,0,14.41751509604178
241,4.66372061,1.44525492,0.0,0.0,STEEL,14.9832645,0.6892243298333334,0.0,1.0947463266666666,0,0,14.773009963420346
242,7.29679918,21.7599316,0.0,0.0,STEEL,14.5154445,0.617086679,0.0,0.0022064333333333,0,0,14.21694946767097
243,9.98566246,21.0949726,0.0,0.0,STEEL,14.718927333333331,-0.3704908761666667,0.0,0.6325721766666667,0,0,14.947834501803545
244,1.92916632,3.16134357,0.0,0.0,STEEL,16.5869565,2.842826,0.0,2.840820733333333,0,0,16.13275369293503
245,9.81542492,2.59059215,0.0,0.0,STEEL,14.7708085,-0.27662221,0.0,-0.6469767766666666,0,0,14.95309246042879
246,2.64310694,21.9221325,0.0,0.0,STEEL,16.24837942857143,1.7310341857142857,0.0,-2.2939782285714285,0,0,15.958283789088975
247,4.74638271,22.3442001,0.0,0.0,STEEL,14.9273325,0.7077413398333333,0.0,-1.0498336583333334,0,0,14.69924879701294
248,2.68743014,1.57357419,0.0,0.0,STEEL,16.2438785,1.503199604,0.0,2.16775195,0,0,15.993837925707211
249,6.44335794,1.47619092,0.0,0.0,STEEL,14.290344833333334,0.5315330521666667,0.0,0.2767364025,0,0,14.040314859174364
250,8.86272717,22.2903976,0.0,0.0,STEEL,14.343785,0.1083279081666666,0.0,0.4711392316666666,0,0,14.31321023965332
251,8.14164925,1.73145783,0.0,0.0,STEEL,14.32324525,0.3592174246666667,0.0,-0.3342663508333333,0,0,14.158899475529726
252,7.279212,4.04479074,0.0,0.0,STEEL,15.3166998,1.83904962,0.0,0.387468062,0,0,14.500538604428051
253,1.15553677,14.4961405,0.0,0.0,STEEL,12.697612,2.61780716,0.0,0.988206624,0,0,11.737632734761377
254,1.28199029,20.9064941,0.0,0.0,STEEL,16.61646925,3.489672125,0.0,-3.08180455,0,0,16.086994441838883
255,6.2511797,22.5948677,0.0,0.0,STEEL,14.1371884,0.4331417838,0.0,-0.291740988,0,0,13.93483545194248
256,10.2870817,22.5922565,0.0,0.0,STEEL,14.6294656,-0.201253249,0.0,0.429384356,0,0,14.749884978211956
