node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,2.8729763,6.58214092,0.0,0.0,ALU,22.273842666666667,1.82264235,0.0,1.7537729283333334,0,0,21.63506417338287
214,3.9323976,6.07195044,0.0,0.0,ALU,23.306741666666667,2.3116647,0.0,2.9501262166666664,0,0,22.820612675866123
215,7.80706406,5.34133291,0.0,0.0,ALU,21.727992,3.151878566666667,0.0,0.3501928650000001,0,0,20.345119505612708
216,8.37325478,16.3245621,0.0,0.0,ALU,22.01624766666667,2.256650333333333,0.0,-0.0364430216666666,0,0,20.97924316300974
217,4.96710253,5.76163292,0.0,0.0,ALU,23.2296575,3.43616325,0.0,3.24001275,0,0,22.42980958226925
218,4.50164175,16.1450539,0.0,0.0,ALU,23.47784783333333,2.504204333333333,0.0,-3.460225466666667,0,0,23.121559869246965
219,8.95902729,5.25243187,0.0,0.0,ALU,21.217578,1.3252861043333333,0.0,-0.19468697,0,0,20.589714597397357
220,9.72668552,16.1825523,0.0,0.0,ALU,21.2444595,0.059959825,0.0,0.0417678916666666,0,0,21.21466648864029
221,2.10557914,15.1402063,0.0,0.0,ALU,21.048827666666668,2.2736593916666665,0.0,-1.2864182446666668,0,0,20.132794742983155
222,1.89234459,7.24923134,0.0,0.0,ALU,20.0307764,2.54441628,0.0,0.23688509316,0,0,18.89200273823849
223,1.26521695,14.3003902,0.0,0.0,ALU,18.7593224,3.5164006799999994,0.0,-0.0183147455999999,0,0,17.2717388497935
224,3.3372941,15.7746315,0.0,0.0,ALU,23.01436633333333,2.039199375,0.0,-2.9158376,0,0,22.636140066310645
225,10.3500481,5.34744692,0.0,0.0,ALU,20.495347666666667,-1.0624307956666663,0.0,-0.0457810666666666,0,0,21.046833762356677
226,6.31895733,4.82008505,0.0,0.0,ALU,21.4937036,3.50651314,0.0,1.80631455,0,0,20.21621357983748
227,6.99682331,16.98312,0.0,0.0,ALU,21.4201236,3.10795258,0.0,-1.03991904,0,0,20.1284035805508
228,6.14406824,17.2022095,0.0,0.0,ALU,21.530825000000004,2.9615415666666665,0.0,-1.97117945,0,0,20.499740625234764
229,7.75510645,17.0531006,0.0,0.0,ALU,21.1273596,2.57656534,0.0,-0.226150852,0,0,19.968009985261578
230,7.16595221,4.47324133,0.0,0.0,ALU,20.912944666666665,2.9262857666666666,0.0,0.7180377816666667,0,0,19.65359726538136
231,2.8985393,5.46087599,0.0,0.0,ALU,22.323101166666664,2.57675065,0.0,2.762979,0,0,21.687359982985686
232,5.39084387,4.77014208,0.0,0.0,ALU,21.97872716666667,3.2055869833333333,0.0,2.670463283333333,0,0,21.077941941794997
233,4.94645977,17.2132492,0.0,0.0,ALU,22.21616183333333,2.3289395833333333,0.0,-2.9776067166666667,0,0,21.76786927518859
234,4.18108654,4.99201775,0.0,0.0,ALU,22.52814933333333,2.6527193833333333,0.0,3.1522365333333333,0,0,22.013708447028232
235,8.30521107,4.09566689,0.0,0.0,ALU,20.33190283333333,1.6259244,0.0,-0.2795034449999999,0,0,19.575651524043288
236,8.85129833,17.6562157,0.0,0.0,ALU,20.25651985714285,0.9880964194285716,0.0,0.4620530757142856,0,0,19.7971719104097
237,9.74491215,3.86883807,0.0,0.0,ALU,19.82370583333333,0.0363385533333332,0.0,-0.7185719416666667,0,0,19.84462913665446
238,3.62442827,17.0043259,0.0,0.0,ALU,22.692812166666663,2.0851088333333334,0.0,-3.4327586,0,0,22.52434049188101
239,2.12468648,16.5301819,0.0,0.0,ALU,21.845484666666668,3.091817883333333,0.0,-2.8631390166666666,0,0,21.067391225993337
240,6.18084192,3.61838365,0.0,0.0,ALU,20.65609842857143,2.2442995714285714,0.0,1.4189583928571428,0,0,19.78365837676377
241,7.20171022,18.0550289,0.0,0.0,ALU,20.278018142857142,1.854100557142857,0.0,-0.4784028528571428,0,0,19.435144244653344
242,5.66864443,18.3638916,0.0,0.0,ALU,20.701181833333333,1.6344424333333334,0.0,-1.7630024333333332,0,0,20.166803764996555
243,7.44572449,3.27411819,0.0,0.0,ALU,19.9155096,1.6255457800000002,0.0,0.171172844,0,0,19.156832972892666
244,3.15523076,4.13292456,0.0,0.0,ALU,21.9335355,2.6513925166666668,0.0,3.13384385,0,0,21.43404725540657
245,4.64835167,3.7370801,0.0,0.0,ALU,21.4549545,2.207209966666667,0.0,2.57465345,0,0,20.921705957928808
246,10.6536293,17.5046387,0.0,0.0,ALU,19.94750433333333,-1.448503194,0.0,0.570969575,0,0,20.733382095964696
247,4.16310263,18.3498135,0.0,0.0,ALU,21.65888033333333,1.4518172833333332,0.0,-2.8313179500000003,0,0,21.5364625209024
248,2.60567784,18.1386623,0.0,0.0,ALU,22.36083783333333,2.431234416666667,0.0,-3.5214699666666665,0,0,22.107821761763866
249,6.89320183,1.89486909,0.0,0.0,ALU,18.9595395,0.8940750043333333,0.0,0.2567046804999999,0,0,18.53402141154977
250,4.91940117,19.7617588,0.0,0.0,ALU,19.72402883333333,0.6892902971666667,0.0,-1.3602561,0,0,19.53119921584033
251,1.58010185,4.77355194,0.0,0.0,ALU,21.149680666666665,3.972877633333333,0.0,2.702857283333333,0,0,20.024584095578007
252,3.64685273,2.67241025,0.0,0.0,ALU,21.1321485,1.7911173883333331,0.0,2.63071995,0,0,20.801146734246025
253,3.17924428,19.7159882,0.0,0.0,ALU,21.49476816666667,0.8696435516666666,0.0,-2.418934316666667,0,0,21.485862365751892
254,6.65823841,19.6919746,0.0,0.0,ALU,18.81870883333333,0.7935684638333335,0.0,-0.3973696925,0,0,18.447583235153765
255,10.7711544,8.98153687,0.0,0.0,ALU,19.8097386,2.4024746400000003,0.0,4.8632521,0,0,20.531899477376832
256,5.26132631,2.201092,0.0,0.0,ALU,20.021861333333334,1.1720595976666666,0.0,1.4899564950000002,0,0,19.632670508206587
257,1.54066038,6.26473331,0.0,0.0,ALU,20.7841875,3.625324316666666,0.0,1.54429692,0,0,19.41469971494861
258,1.83554971,3.14738679,0.0,0.0,ALU,21.51839166666667,3.783091533333333,0.0,3.3972603,0,0,20.75020599373411
259,8.38898182,19.4888802,0.0,0.0,ALU,18.822403833333336,0.5389055316666667,0.0,0.4784112358333334,0,0,18.577309805884436
260,1.46656716,19.5647564,0.0,0.0,ALU,23.41690333333333,3.760312086666667,0.0,-4.1188171,0,0,22.920087412244484
261,10.3749542,2.38296866,0.0,0.0,ALU,19.3370752,-0.6041716732,0.0,-0.76729106,0,0,19.691028934309102
262,9.91061878,19.0435066,0.0,0.0,ALU,19.3017162,-0.1415418987999999,0.0,0.8171942400000001,0,0,19.424512946613937
263,8.64073658,2.21663737,0.0,0.0,ALU,19.09785185714286,0.525799292,0.0,-0.5372136614285714,0,0,18.863418805235508
264,2.61351895,1.5059011,0.0,0.0,ALU,21.211647166666665,1.9864622116666668,0.0,2.8169916833333333,0,0,20.86983944666694
265,4.27335644,1.27588069,0.0,0.0,ALU,19.6491402,0.82817684,0.0,1.61882832,0,0,19.451566518584496
266,1.03282189,17.7320328,0.0,0.0,ALU,21.508677833333333,5.152424166666667,0.0,-3.529579366666667,0,0,20.389277990813166
