node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.5591135,14.2789335,0.0,0.0,STEEL,13.452656583333336,0.6344201966666666,0.0,0.0725056683333333,0,0,13.147531795571906
211,8.93023491,3.82321239,0.0,0.0,STEEL,13.517858833333332,-0.0784550343333333,0.0,0.4836944773333334,0,0,13.58311774783061
212,3.81672406,2.70034766,0.0,0.0,STEEL,14.101044166666668,1.288236588333333,0.0,2.109414083333333,0,0,13.988652629667214
213,8.74010181,13.7716885,0.0,0.0,STEEL,13.473423250000002,-0.006374221,0.0,-0.2076418666666667,0,0,13.481409522603132
214,10.0469961,4.51794815,0.0,0.0,STEEL,12.845923833333332,-0.0820099926666666,0.0,0.9769045933333332,0,0,12.99773082670564
215,2.86926866,2.96773958,0.0,0.0,STEEL,14.6082455,1.220461146,0.0,2.37001742,0,0,14.62574831133426
216,2.06728601,15.7555094,0.0,0.0,STEEL,14.032403399999998,1.194414312,0.0,-2.09403578,0,0,13.954548535158173
217,5.47668123,1.68213224,0.0,0.0,STEEL,12.4523894,0.7815625639999999,0.0,0.686529393,0,0,12.138965699170877
218,6.24258137,15.8459988,0.0,0.0,STEEL,11.747048666666666,0.5244992876666666,0.0,-0.2027487283333333,0,0,11.499141461973062
219,7.81499624,2.01818657,0.0,0.0,STEEL,12.435575166666666,0.320354976,0.0,-0.2838121183333333,0,0,12.288368752928092
220,7.29841566,15.4570684,0.0,0.0,STEEL,12.2165316,0.429280647,0.0,0.1709242396,0,0,12.011296803650795
221,4.4461627,1.44951594,0.0,0.0,STEEL,12.528127166666666,0.696675235,0.0,1.2092939916666667,0,0,12.373296514030914
222,6.55818462,1.55009413,0.0,0.0,STEEL,11.949995833333332,0.5064080216666667,0.0,0.0651359151666666,0,0,11.705554400135984
223,8.75409031,2.76409006,0.0,0.0,STEEL,12.7684238,0.0609318892,0.0,-0.1423098672,0,0,12.74045176366188
224,10.0438709,14.4376469,0.0,0.0,STEEL,12.311422666666669,-0.346475735,0.0,0.02279276025,0,0,12.488328201138296
225,5.09443235,16.0125771,0.0,0.0,STEEL,11.9547144,0.6034212872,0.0,-0.736627966,0,0,11.734285098161584
226,8.69740295,15.4608583,0.0,0.0,STEEL,12.086978214285711,0.0597615378571428,0.0,0.3274587885714285,0,0,12.070541212494616
227,1.65092254,2.69918299,0.0,0.0,STEEL,14.1657525,1.7597465714285714,0.0,2.143168314285714,0,0,13.878639297978928
228,3.0784297,1.63613105,0.0,0.0,STEEL,13.70213275,0.949332245,0.0,1.8837097,0,0,13.64869531738459
229,10.194088,15.9113541,0.0,0.0,STEEL,11.8536984,-0.193535446,0.0,0.298302498,0,0,11.962804256300174
230,9.15819073,1.62558925,0.0,0.0,STEEL,11.89202925,-0.0369557873333333,0.0,-0.3490759266666667,0,0,11.925886412536904
231,9.93991852,3.07677341,0.0,0.0,STEEL,12.42825225,-0.342426871,0.0,0.0563554389999999,0,0,12.603333110256738
