node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,2.34802699,15.4097567,0.0,0.0,ALU,21.40946,2.4675246166666667,0.0,-3.3709521,0,0,21.111969112979462
214,9.62130165,1.89034235,0.0,0.0,ALU,19.3169745,-0.2761717528333333,0.0,-0.2307869983333333,0,0,19.46063630238267
215,8.15286827,16.1641273,0.0,0.0,ALU,18.29598933333333,0.1850372425,0.0,0.54011926,0,0,18.228198251516208
216,5.62026262,15.0680256,0.0,0.0,ALU,20.1726855,1.633115105,0.0,-0.96740077,0,0,19.479927632797168
217,1.5299567,1.52810848,0.0,0.0,ALU,25.011914666666662,3.16118005,0.0,4.453212233333333,0,0,24.81965081402019
218,9.92752552,14.3503246,0.0,0.0,ALU,19.53438883333333,-0.6000250233333334,0.0,0.1674545583333333,0,0,19.843326896549563
219,4.85738802,16.2758694,0.0,0.0,ALU,18.616283666666664,0.7586334016666666,0.0,-0.9730498866666668,0,0,18.326458627823204
220,6.49802685,16.2527599,0.0,0.0,ALU,18.058388166666667,0.5578577233333334,0.0,-0.0075399033333333,0,0,17.7860267529932
221,9.81739902,15.9791985,0.0,0.0,ALU,18.71005183333333,-0.2641137541666666,0.0,0.5320717766666667,0,0,18.866019157153698
222,3.40115809,16.3395977,0.0,0.0,ALU,20.119724400000003,1.3489339399999998,0.0,-2.17649649,0,0,19.841727861070478
