node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,2.65484285,3.68429923,0.0,0.0,ALU,23.855575666666667,2.5317807,0.0,3.7693082,0,0,23.61618874332725
215,9.10000134,4.19799185,0.0,0.0,ALU,22.424713166666667,-0.1827670306666666,0.0,0.8653951449999999,0,0,22.566488182806918
216,9.1960516,13.1068974,0.0,0.0,ALU,22.573316166666668,-0.22704284,0.0,-1.7372660583333337,0,0,22.886361464734826
217,5.98012304,3.42685819,0.0,0.0,ALU,22.91130683333333,2.65386745,0.0,1.2547568916666665,0,0,21.81491843631154
218,3.42529392,14.185153,0.0,0.0,ALU,23.250058,3.347523183333333,0.0,-3.0763126166666663,0,0,22.41276641211122
219,10.3661461,4.78756475,0.0,0.0,ALU,21.211571,-0.0586849466666666,0.0,1.5270815166666667,0,0,21.40502095302624
220,2.01270294,13.9302549,0.0,0.0,ALU,22.5180545,3.3199805333333336,0.0,-2.3853406833333333,0,0,21.45681936226427
221,0.968734145,8.35871506,0.0,0.0,ALU,9.50032528,4.33422654,0.0,-0.6024553092,0,0,8.303854247118522
222,6.8663826,14.5073442,0.0,0.0,ALU,22.5478132,2.4288039,0.0,-0.354893694,0,0,21.445666239411658
223,6.18634796,14.6406384,0.0,0.0,ALU,22.3901718,3.1150183,0.0,-0.93306532,0,0,21.06867746252399
224,7.64554262,2.68099141,0.0,0.0,ALU,21.4203135,0.7843259416666667,0.0,-0.1577859233333333,0,0,21.04089302423206
225,5.38728762,15.0318098,0.0,0.0,ALU,22.10633866666667,3.192167533333333,0.0,-1.6688282166666666,0,0,20.89660185493932
226,7.78792858,14.6052999,0.0,0.0,ALU,22.227756166666666,1.3383465666666667,0.0,-0.1536048216666666,0,0,21.591356092442457
227,8.99763012,2.84389639,0.0,0.0,ALU,21.167760166666667,0.018969395,0.0,-0.1675157266666666,0,0,21.16027115288559
228,4.49423933,2.05710268,0.0,0.0,ALU,22.034312,1.1299971433333331,0.0,2.130313416666666,0,0,21.806049504705346
229,3.03883243,2.18751693,0.0,0.0,ALU,23.317222666666662,1.9122843633333333,0.0,3.41622365,0,0,23.18991798501652
230,10.3941784,12.605916,0.0,0.0,ALU,21.152913166666668,0.0862324256666666,0.0,-2.205037266666667,0,0,21.452637891356503
231,4.12076759,15.2342567,0.0,0.0,ALU,22.41297366666667,3.0079047833333337,0.0,-2.727990416666666,0,0,21.593947860636277
232,6.61723232,2.71714902,0.0,0.0,ALU,21.7922714,1.499274946,0.0,0.4055758479999999,0,0,21.094354384857372
233,9.05724239,14.3086185,0.0,0.0,ALU,21.8516355,0.1118311628333333,0.0,-0.4546665133333333,0,0,21.810157068235565
234,5.71594429,2.36014652,0.0,0.0,ALU,21.64079883333333,1.5794892383333334,0.0,1.1365669716666666,0,0,20.988399295226788
235,10.4313374,3.215487,0.0,0.0,ALU,20.658808,-0.4686742683333333,0.0,0.185167385,0,0,20.8995482285169
236,2.67417717,15.1749163,0.0,0.0,ALU,22.64032966666667,3.31735415,0.0,-3.194972,0,0,21.88851097350243
237,6.76053143,15.7568665,0.0,0.0,ALU,21.29237075,1.7443764375,0.0,-0.37488396875,0,0,20.48627846746265
238,8.60687923,1.4373523,0.0,0.0,ALU,19.719908666666665,0.1217945373333333,0.0,-0.43846269,0,0,19.6739574862368
239,5.11337233,16.3462257,0.0,0.0,ALU,21.229267,1.9860690666666667,0.0,-1.5492981583333334,0,0,20.485712864052275
240,8.69352436,15.967061,0.0,0.0,ALU,20.769492000000003,0.3974776652857143,0.0,0.28288507,0,0,20.57946668724973
241,10.180625,13.7427797,0.0,0.0,ALU,21.2262918,-0.39886053,0.0,-0.990198654,0,0,21.49703150254872
242,5.39486074,1.18304908,0.0,0.0,ALU,19.7265382,0.5266658000000001,0.0,0.6529154939999999,0,0,19.501366339965287
243,1.47654903,2.88992071,0.0,0.0,ALU,22.922916333333333,3.8171168666666655,0.0,3.699809833333333,0,0,22.21703855688525
244,1.27565289,14.9404402,0.0,0.0,ALU,21.9839986,4.7478099,0.0,-2.94115244,0,0,20.673973496225337
245,3.46683359,16.4690685,0.0,0.0,ALU,21.8365775,2.36975085,0.0,-2.693691133333333,0,0,21.27140107464156
246,10.3410158,15.0398149,0.0,0.0,ALU,20.62198683333333,-0.6250581088333333,0.0,-0.01430846,0,0,20.941527949987403
247,1.67284536,16.2811718,0.0,0.0,ALU,22.01464466666667,4.252022433333333,0.0,-3.4315565666666665,0,0,21.08184652726928
248,4.57857704,17.9148693,0.0,0.0,ALU,20.0802905,1.115274613333333,0.0,-1.3446226433333333,0,0,19.68478844091096
249,1.3937701,4.43762016,0.0,0.0,ALU,22.23572366666667,3.598038783333333,0.0,2.57222485,0,0,21.14751323384038
250,1.74570525,1.17191958,0.0,0.0,ALU,24.437057,3.1571227066666663,0.0,3.7582530333333337,0,0,23.92404206347809
251,1.19223547,11.1061296,0.0,0.0,ALU,16.048060800000002,3.22001576,0.0,1.895706072,0,0,15.067012071939144
252,10.2849941,16.9336948,0.0,0.0,ALU,19.95657316666667,-0.4113289716666666,0.0,0.4955560916666666,0,0,20.183643088353797
253,6.34659481,17.7399902,0.0,0.0,ALU,19.58919033333333,0.86223166,0.0,-0.3309018365,0,0,19.18118581652599
254,2.6128509,17.8889046,0.0,0.0,ALU,21.324133,2.180382868333333,0.0,-2.7590209666666667,0,0,20.8761714273108
255,8.91563511,17.8645458,0.0,0.0,ALU,19.4125176,0.0779924838,0.0,0.5633647500000001,0,0,19.39819660324205
256,7.73228359,17.3738537,0.0,0.0,ALU,19.8948798,0.5590387888,0.0,0.2822412481999999,0,0,19.62742309840173
257,6.84063435,1.48266971,0.0,0.0,ALU,19.81407685714285,0.5693390242857143,0.0,0.0009708571428571,0,0,19.53563063399955
258,10.3004436,1.57513595,0.0,0.0,ALU,19.9114515,-0.2499217543333333,0.0,-0.365449635,0,0,20.047576584652557
