node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,4.77001667,5.10607338,0.0,0.0,ALU,20.908314333333333,3.6042053,0.0,2.6531461000000003,0,0,19.897426955654087
216,5.56203508,21.2260246,0.0,0.0,ALU,19.5057565,1.3434600716666667,0.0,-1.1532629428333332,0,0,18.97535935949541
217,3.4325521,4.94848442,0.0,0.0,ALU,21.36485083333333,3.5110762666666666,0.0,3.1545642666666667,0,0,20.5821455178204
218,1.41446888,6.7691865,0.0,0.0,ALU,21.17645483333333,4.2772235,0.0,2.0951268216666667,0,0,19.73142466001729
219,9.28446579,17.5975609,0.0,0.0,ALU,20.891205333333332,-0.5959789626666666,0.0,-0.0386883626666666,0,0,21.195585871946783
220,1.83649421,20.0482483,0.0,0.0,ALU,21.895856666666663,3.798755483333333,0.0,-3.8026053166666665,0,0,21.308718835200068
221,1.75366282,4.85930681,0.0,0.0,ALU,21.05344142857143,4.4455702285714285,0.0,3.217971,0,0,20.012045130124555
222,7.43523455,21.3226738,0.0,0.0,ALU,18.822423,0.7968313783333333,0.0,0.2337837821666667,0,0,18.441372376918565
223,3.708076,20.7299881,0.0,0.0,ALU,21.24139333333333,1.9163326116666664,0.0,-2.777518383333333,0,0,20.911895460891948
224,2.39680195,21.6512394,0.0,0.0,ALU,21.5461516,2.2087597,0.0,-3.22397414,0,0,21.276912948182176
225,6.05362368,4.02175379,0.0,0.0,ALU,19.930050857142856,2.4494330242857143,0.0,1.0716418914285717,0,0,18.91651589468781
226,8.32485199,19.7465801,0.0,0.0,ALU,19.533879,0.9875693683333332,0.0,0.6350508066666667,0,0,19.09100652348968
227,4.31809187,3.61893272,0.0,0.0,ALU,20.596364333333334,2.59708465,0.0,2.2769627,0,0,19.82468784587383
228,9.10176182,2.75660014,0.0,0.0,ALU,19.290876333333333,-0.2737853266666666,0.0,-0.6699130266666667,0,0,19.463832546072705
229,9.40625954,4.47365236,0.0,0.0,ALU,19.3504508,-0.921251992,0.0,-0.8207196440000001,0,0,19.8780289501682
230,1.70963156,2.71793461,0.0,0.0,ALU,20.9382515,3.8706701666666663,0.0,3.503491966666666,0,0,20.227969890096624
231,7.89897251,4.118186,0.0,0.0,ALU,19.407920166666667,1.1629198516666668,0.0,-0.3150852733333333,0,0,18.86127589332554
232,3.44701505,1.99392438,0.0,0.0,ALU,20.49702733333333,1.89534055,0.0,2.1782269883333334,0,0,19.977627904300203
233,7.22907209,2.14489126,0.0,0.0,ALU,19.019775,0.7204383,0.0,-0.200299806,0,0,18.673206957140497
234,5.29670048,1.9632504,0.0,0.0,ALU,19.420665166666662,1.1559666533333333,0.0,0.867707314,0,0,18.92901479341931
235,9.16216087,20.9382648,0.0,0.0,ALU,19.1596222,-0.4225276219999999,0.0,0.86774304,0,0,19.432551453555337
236,2.93219066,3.62771654,0.0,0.0,ALU,21.1125932,3.3020750800000003,0.0,3.07329894,0,0,20.37806229028072
