node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,6.17962408,2.55981517,0.0,0.0,STEEL,18.8031428,1.95494534,0.0,1.577002736,0,0,18.11302533905972
211,6.97811508,16.8746929,0.0,0.0,STEEL,18.556538166666662,2.2033539833333333,0.0,-0.6443682016666666,0,0,17.59428561659674
212,5.95436096,16.5363674,0.0,0.0,STEEL,19.3519276,2.56608734,0.0,-1.8835533,0,0,18.495039571599083
213,8.3967638,17.0670815,0.0,0.0,STEEL,17.990472999999998,1.223599445,0.0,0.600116735,0,0,17.44194948606167
214,4.8325243,16.7580433,0.0,0.0,STEEL,19.774833714285712,1.8204848142857144,0.0,-2.630129242857143,0,0,19.470777293349396
215,2.7877264,3.24116468,0.0,0.0,STEEL,21.076322166666667,1.59246801,0.0,3.4097595166666665,0,0,21.1675062655388
216,5.1593194,2.59847045,0.0,0.0,STEEL,19.71076083333333,1.5795427566666664,0.0,2.6726496833333333,0,0,19.52701276272923
217,3.99215126,2.83082247,0.0,0.0,STEEL,20.622254833333333,1.3145175733333334,0.0,3.3483141666666665,0,0,20.821399034586253
218,9.98658276,15.5788584,0.0,0.0,STEEL,18.7269984,-0.5459518539999999,0.0,0.5971988720000001,0,0,19.03398306910505
219,3.73440075,16.2698765,0.0,0.0,STEEL,20.7920236,1.70811052,0.0,-3.36197864,0,0,20.823532692982045
220,8.82480049,1.75086582,0.0,0.0,STEEL,17.167451500000002,0.4530839876666666,0.0,-0.7563232871666666,0,0,16.996012869645924
221,2.38624954,16.6358147,0.0,0.0,STEEL,20.598695285714285,2.295029557142857,0.0,-3.2896927,0,0,20.36578080516123
222,5.92042685,17.8445988,0.0,0.0,STEEL,18.154975166666667,1.2997857933333332,0.0,-1.1249015566666667,0,0,17.649113239691534
223,5.77501297,1.2689606,0.0,0.0,STEEL,17.09052414285714,0.9262847185714286,0.0,1.15263456,0,0,16.76600807581388
224,3.09355497,1.70484495,0.0,0.0,STEEL,20.488849166666665,1.239054213333333,0.0,2.943799633333333,0,0,20.541160373146575
225,3.6905601,17.3025169,0.0,0.0,STEEL,20.0441462,1.29919596,0.0,-2.99579066,0,0,20.108175409529206
226,4.37995434,1.68061972,0.0,0.0,STEEL,19.164946,0.817674134,0.0,2.30882778,0,0,19.190756178476168
227,1.68300676,3.87239623,0.0,0.0,STEEL,20.3474794,2.181063972,0.0,2.71408194,0,0,19.91222052092963
228,10.5115042,1.85875571,0.0,0.0,STEEL,17.674737333333336,-0.955807094,0.0,-0.9201606966666668,0,0,18.241261838319325
229,7.25501156,2.02541471,0.0,0.0,STEEL,17.691787833333333,1.521813015,0.0,0.3647279758333333,0,0,16.99384471207107
230,10.0044737,16.8708267,0.0,0.0,STEEL,17.936879666666666,-0.5538745883333334,0.0,1.007934325,0,0,18.303579045858235
231,1.58402574,2.47370934,0.0,0.0,STEEL,20.757235166666668,2.858386483333333,0.0,3.2877949666666666,0,0,20.300979578561
232,9.50617886,18.6661606,0.0,0.0,STEEL,17.031064571428573,0.0445674077142857,0.0,0.7800913485714285,0,0,17.062407328035064
233,7.39675856,18.4352551,0.0,0.0,STEEL,16.853736166666668,0.8084623300000001,0.0,0.1774570533333333,0,0,16.46726742120446
234,2.94157481,18.4544659,0.0,0.0,STEEL,19.8684445,0.9601056839999998,0.0,-2.607779816666667,0,0,19.924924842869117
235,4.51407003,18.4197712,0.0,0.0,STEEL,18.402789833333333,0.8250280066666668,0.0,-1.8205800333333333,0,0,18.278513692902838
236,1.21128178,18.2307377,0.0,0.0,STEEL,21.2974465,3.7695599306666665,0.0,-3.8570785,0,0,20.787976626040823
