node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.83362865,16.1623001,0.0,0.0,ALU,13.842910000000002,0.9277817683833334,0.0,0.331256665,0,0,13.415398976280729
214,4.53245115,15.9046783,0.0,0.0,ALU,15.146450833333333,1.0297243833333334,0.0,-2.231783916666666,0,0,15.1598553344103
215,3.44991732,15.5237722,0.0,0.0,ALU,15.122648166666666,0.6660079658333333,0.0,-1.95060565,0,0,15.18159534585483
216,1.64840436,6.69125271,0.0,0.0,ALU,12.9870425,2.06636965,0.0,0.3531148033333333,0,0,12.102528502548
217,9.16625214,5.0297451,0.0,0.0,ALU,13.7801175,0.6636496716666667,0.0,-0.2364465973333333,0,0,13.466796936401693
218,10.483839,5.22905159,0.0,0.0,ALU,13.338047083333334,-0.8893386383333333,0.0,-0.0621391383333333,0,0,13.804638628356248
219,6.37078428,4.47211885,0.0,0.0,ALU,13.8937786,2.15262238,0.0,1.135368104,0,0,13.10076296764091
220,6.08832502,17.1574383,0.0,0.0,ALU,13.563288,1.210809055,0.0,-1.2148077833333335,0,0,13.16941767368561
221,5.40949583,4.46337795,0.0,0.0,ALU,14.237446666666663,1.8833474166666668,0.0,1.6850219833333335,0,0,13.709694523635324
222,4.28795624,4.63404226,0.0,0.0,ALU,14.545752,1.4752004,0.0,1.9567024666666668,0,0,14.275267840784691
223,7.13753223,16.9861813,0.0,0.0,ALU,13.3374156,1.322074452,0.0,-0.4438313299999999,0,0,12.75117398798075
224,4.7739625,17.0799999,0.0,0.0,ALU,14.20946675,0.9136008383333332,0.0,-1.870228783333333,0,0,14.151151832346182
225,8.23966599,17.14608,0.0,0.0,ALU,13.040488666666668,0.9113371,0.0,0.2915016783333333,0,0,12.619648114612737
226,3.04202747,4.86328983,0.0,0.0,ALU,14.512212333333332,1.5165893333333331,0.0,1.83224965,0,0,14.176272427041818
227,1.65025938,14.2249489,0.0,0.0,ALU,12.8252172,1.804742354,0.0,-0.485499122,0,0,12.054219456430864
228,2.12597656,16.3439407,0.0,0.0,ALU,14.649947166666664,1.5468977833333335,0.0,-2.047974716666667,0,0,14.38521724759334
229,8.64697361,4.08031893,0.0,0.0,ALU,13.2209654,0.959090174,0.0,-0.3192061607999999,0,0,12.780428779317404
230,1.58423245,5.19340229,0.0,0.0,ALU,13.646657166666666,2.364886633333333,0.0,1.338102921666667,0,0,12.842223396937127
231,3.46375227,16.7951145,0.0,0.0,ALU,14.6922605,0.9374044666666668,0.0,-2.0873353,0,0,14.698284290342698
232,10.0977201,3.52552319,0.0,0.0,ALU,12.854003714285714,-0.26401687,0.0,-0.5350714571428571,0,0,13.021048138106108
233,5.96541214,3.39790511,0.0,0.0,ALU,13.408223,1.3537800066666668,0.0,1.0294011833333334,0,0,12.908926387991972
234,5.24210215,18.3227158,0.0,0.0,ALU,12.87944375,0.4108801516666666,0.0,-1.0120571916666667,0,0,12.799600200188989
235,3.31592607,3.76729012,0.0,0.0,ALU,14.190447,1.33118994,0.0,1.95060358,0,0,13.988039012119945
236,7.3727603,3.91377831,0.0,0.0,ALU,13.345183571428572,1.5917949285714286,0.0,0.3200117808571429,0,0,12.636936445972976
237,9.65167904,17.0662861,0.0,0.0,ALU,12.9654696,0.04980376026,0.0,0.5888884040000001,0,0,12.980775087818929
238,1.04019272,15.4479656,0.0,0.0,ALU,13.546735,2.960796183333333,0.0,-1.45874114,0,0,12.591862414092033
239,3.60993838,18.2068157,0.0,0.0,ALU,14.149057583333333,0.7244384066666667,0.0,-1.7068293500000002,0,0,14.114188607925556
240,1.80535758,3.66042781,0.0,0.0,ALU,14.030207666666668,2.3918739166666665,0.0,2.0420274666666667,0,0,13.47289607929821
241,2.23450685,17.739975,0.0,0.0,ALU,14.5395176,1.33667202,0.0,-2.07946876,0,0,14.377839501851136
242,8.61036396,2.80903149,0.0,0.0,ALU,12.6499455,0.507930135,0.0,-0.4369015933333333,0,0,12.426844919617585
243,10.2820969,16.080101,0.0,0.0,ALU,13.404704166666669,-0.5032420482833334,0.0,0.2540165966666666,0,0,13.67035955747408
244,2.87998271,2.21134043,0.0,0.0,ALU,13.747006285714289,1.39775755,0.0,1.8411904285714285,0,0,13.486618284250676
245,4.48940182,3.36177349,0.0,0.0,ALU,13.836804833333334,1.2590355066666667,0.0,1.6859631166666669,0,0,13.570140924511492
246,7.04810715,2.37165141,0.0,0.0,ALU,12.617869666666666,0.790577775,0.0,0.1960150666666666,0,0,12.246448731615152
247,9.09522438,18.2349987,0.0,0.0,ALU,12.1699875,0.1518881568333333,0.0,0.4685577783333333,0,0,12.121956441399746
248,5.0730958,1.67699587,0.0,0.0,ALU,12.7878535,0.53439974625,0.0,0.823508657375,0,0,12.610132992442502
249,6.86555195,1.07443535,0.0,0.0,ALU,11.7826074,0.2347647959999999,0.0,0.0469328785999999,0,0,11.667279816420264
250,8.39758205,1.31091022,0.0,0.0,ALU,11.962053833333334,0.1818140033333333,0.0,-0.3317305191666667,0,0,11.886086604088218
251,10.1073999,1.60191083,0.0,0.0,ALU,12.362443166666663,-0.1103865411666666,0.0,-0.4720316783333333,0,0,12.444889525227712
252,7.08755922,18.1667728,0.0,0.0,ALU,12.254583428571427,0.59343033,0.0,-0.2056954028571428,0,0,11.974208319242711
253,3.46791959,0.972084105,0.0,0.0,ALU,13.50441725,0.7076535325000001,0.0,1.27606006,0,0,13.349104765602164
