node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.91896009,16.1900787,0.0,0.0,ALU,15.355264666666669,1.6796326,0.0,-0.3347430083333333,0,0,14.599666920292645
214,6.08293247,2.31952429,0.0,0.0,ALU,15.1099495,1.0322043966666663,0.0,0.6783488033333334,0,0,14.668331016127508
215,7.54404831,2.43653536,0.0,0.0,ALU,14.7791605,0.6487608866666666,0.0,-0.0616055366666666,0,0,14.46608862924266
216,8.36379147,15.972537,0.0,0.0,ALU,15.148397666666668,0.7090613016666666,0.0,-0.0278822866666666,0,0,14.806684621988534
217,8.98306274,2.72327876,0.0,0.0,ALU,14.670015,0.1207912505,0.0,-0.2275071166666666,0,0,14.615307031811565
218,1.44093907,3.4353106,0.0,0.0,ALU,16.563012333333333,2.774975416666667,0.0,2.82312395,0,0,16.123957348538863
219,10.3999786,4.90248728,0.0,0.0,ALU,14.935427166666669,-0.0460002016666666,0.0,1.0565704766666666,0,0,15.07000852181224
220,10.0454979,15.4520569,0.0,0.0,ALU,14.656923833333332,-0.3937859786666666,0.0,-0.2287147083333333,0,0,14.863011336956756
221,5.9327302,17.4183903,0.0,0.0,ALU,14.769163642857142,1.3925836057142855,0.0,-0.6815186054285715,0,0,14.173693642726974
222,7.68787289,17.4407043,0.0,0.0,ALU,14.447436833333333,0.7306631116666668,0.0,0.123277772,0,0,14.097931859349584
223,2.08483553,1.59161794,0.0,0.0,ALU,17.169514285714286,2.1094170185714285,0.0,2.9017476714285717,0,0,16.978946197471092
224,8.5576849,1.32065189,0.0,0.0,ALU,13.539223,0.1248159346666666,0.0,-0.3640403716666666,0,0,13.491990359634856
225,10.3979044,3.25579977,0.0,0.0,ALU,14.4192105,-0.4037651683333333,0.0,0.008849785,0,0,14.625281797808867
226,9.47264767,17.1319809,0.0,0.0,ALU,14.2646485,-0.0106324328333333,0.0,0.3711726566666666,0,0,14.284442068818038
227,6.89560127,1.20820308,0.0,0.0,ALU,13.340093833333334,0.3806402083333333,0.0,-0.0395198556666666,0,0,13.154083009142356
228,4.33816576,17.6237507,0.0,0.0,ALU,15.113973916666666,1.6828832233333335,0.0,-1.6001909433333334,0,0,14.612018461532934
229,8.6632967,18.9258957,0.0,0.0,ALU,13.58559625,0.1280576278333333,0.0,0.3987096166666666,0,0,13.53964523430549
230,10.2261143,1.56262672,0.0,0.0,ALU,13.833744666666666,-0.1989879786666667,0.0,-0.3538227966666666,0,0,13.947774314245128
231,3.92713356,16.5287361,0.0,0.0,ALU,15.7894567,2.39950496,0.0,-2.10136624,0,0,15.179753209150649
232,6.84436035,19.066473,0.0,0.0,ALU,13.486071666666666,0.4807485245,0.0,0.0128707836666666,0,0,13.252257772109768
233,3.31806254,18.9446583,0.0,0.0,ALU,14.83173225,1.3464832606666668,0.0,-1.7228298000000002,0,0,14.516440578355796
234,5.04369211,19.0956459,0.0,0.0,ALU,13.875052083333337,0.7275200478333333,0.0,-0.7393905583333332,0,0,13.58646651536421
235,3.03311229,17.2577877,0.0,0.0,ALU,15.533949333333332,2.301883266666666,0.0,-2.342143333333333,0,0,15.07653198218717
236,10.3107958,18.4221382,0.0,0.0,ALU,13.8629569,-0.3971697234,0.0,0.448786928,0,0,14.08721028728376
237,1.69811189,18.1357479,0.0,0.0,ALU,15.375735833333332,2.7640848833333336,0.0,-2.63971725,0,0,14.915022633288958
238,1.8988471,16.5513344,0.0,0.0,ALU,15.644858199999998,2.85542614,0.0,-2.55195676,0,0,15.092374213256118
239,5.42640114,1.17528474,0.0,0.0,ALU,13.6772014,0.4387096139999999,0.0,0.5024666522,0,0,13.491308414105095
