node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,8.30533028,20.7121258,0.0,0.0,ALU,14.1662686,0.0622352149999999,0.0,0.35954845,0,0,14.1489654661023
216,7.1452055,1.76039362,0.0,0.0,ALU,14.225418833333334,0.266111993,0.0,-0.211035465,0,0,14.098986130996735
217,4.39099979,3.03234601,0.0,0.0,ALU,15.510945,1.5024212666666668,0.0,1.29577816,0,0,14.985987920095866
218,1.89815915,20.1079044,0.0,0.0,ALU,15.979869400000002,2.33692468,0.0,-2.63057174,0,0,15.627968993278447
219,1.27844858,2.94955158,0.0,0.0,ALU,15.7924912,3.75852886,0.0,3.01589666,0,0,15.21379905015285
220,3.41366243,1.52082574,0.0,0.0,ALU,15.180210666666667,0.79372184,0.0,1.2969718,0,0,14.968845414784832
221,1.595312,1.56959927,0.0,0.0,ALU,16.600590166666667,2.7499378666666665,0.0,2.9103436666666664,0,0,16.21423638097541
222,1.24671388,18.909977,0.0,0.0,ALU,16.2407368,3.63054088,0.0,-3.0048865,0,0,15.65463920530115
223,1.36972928,15.4160938,0.0,0.0,ALU,16.510968833333333,2.93015715,0.0,-1.160802055,0,0,15.390274968019858
224,5.28850794,1.58909726,0.0,0.0,ALU,14.346029666666666,0.5228734796666666,0.0,0.3286231673333333,0,0,14.103360768970358
