node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.12003207,20.2189751,0.0,0.0,ALU,14.656071833333334,0.6565640116666667,0.0,-1.9608734166666668,0,0,14.735804770545936
215,9.91529083,4.67168903,0.0,0.0,ALU,13.335156,-1.395973198,0.0,-0.636265624,0,0,14.128168632695166
216,1.28366554,18.4798431,0.0,0.0,ALU,15.356966833333331,3.1166776,0.0,-3.0463318000000004,0,0,15.017583272821316
217,4.69119835,1.40432131,0.0,0.0,ALU,12.9073015,0.5491953816666667,0.0,0.8449463933333333,0,0,12.726084253547436
218,6.89454842,3.02479839,0.0,0.0,ALU,13.276858,1.3399113666666669,0.0,0.143698555,0,0,12.662640155157002
219,6.52568722,20.233099,0.0,0.0,ALU,12.274740166666668,0.6635798574999999,0.0,-0.1413957141666666,0,0,11.959276412048
220,2.52604604,2.7278316,0.0,0.0,ALU,15.0126675,2.0251681083333333,0.0,2.8095793,0,0,14.925130599747522
221,9.54445076,3.10687995,0.0,0.0,ALU,13.012800571428572,-0.4351605928571428,0.0,-0.7432971485714285,0,0,13.298213166360563
222,1.49048197,20.0837479,0.0,0.0,ALU,16.3756885,2.5184853583333333,0.0,-3.270871,0,0,16.289868075746256
223,8.24917221,20.216753,0.0,0.0,ALU,12.300442583333334,0.2520486761666666,0.0,0.5381264333333333,0,0,12.21199599518442
224,6.3599143,1.50326514,0.0,0.0,ALU,12.360538666666663,0.54780112625,0.0,0.0926237,0,0,12.097008830732946
225,8.18873978,1.77700901,0.0,0.0,ALU,12.532570142857145,0.2523806822142857,0.0,-0.5336368214285715,0,0,12.442682048633635
226,3.03654695,1.38880551,0.0,0.0,ALU,14.185436833333334,0.6875107166666666,0.0,1.7246474066666666,0,0,14.172856992380648
227,1.18772936,2.82429409,0.0,0.0,ALU,14.829527000000002,3.34780748,0.0,3.1469998400000003,0,0,14.532278160367394
228,9.82020473,1.37055779,0.0,0.0,ALU,12.765874,-0.2813083824,0.0,-0.531097472,0,0,12.941561510460827
229,1.43258154,1.48497188,0.0,0.0,ALU,15.772925833333332,2.54373498,0.0,3.1091157166666665,0,0,15.62476993212972
230,9.76331902,20.3486233,0.0,0.0,ALU,12.6731744,-0.2163378363999999,0.0,0.633824398,0,0,12.82977157492641
