node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,1.54250836,2.83881307,0.0,0.0,ALU,16.426806199999998,3.54901094,0.0,2.9660929,0,0,15.828128346264744
216,2.2774117,4.287848,0.0,0.0,ALU,16.5894665,3.45382305,0.0,2.667160383333333,0,0,15.8487679067396
217,3.52746964,21.8636971,0.0,0.0,ALU,16.505738,1.8070399351428568,0.0,-1.91666036,0,0,16.02806954482124
218,6.91416264,4.30903435,0.0,0.0,ALU,15.861560166666669,1.2036298025,0.0,0.06886972,0,0,15.29577059864931
219,6.96591043,21.2020969,0.0,0.0,ALU,15.638328714285716,0.8992586257142857,0.0,0.0366687268571428,0,0,15.208784397527824
220,5.36785221,3.6186955,0.0,0.0,ALU,16.109640833333334,1.6310456666666668,0.0,0.847601747,0,0,15.42921138741512
221,8.70866394,22.4451694,0.0,0.0,ALU,15.152244666666666,-0.0870863776666666,0.0,0.4388043416666667,0,0,15.214969744565355
222,1.89159393,1.24733591,0.0,0.0,ALU,17.246607,2.4639311,0.0,2.612873393333333,0,0,16.7780594894042
223,1.5771085,21.5851727,0.0,0.0,ALU,17.118862,3.20945834,0.0,-3.12233986,0,0,16.66315705975506
224,7.01076221,1.49288118,0.0,0.0,ALU,14.913108599999996,0.184392732,0.0,-0.279108558,0,0,14.829654234643778
225,5.53178596,22.4643192,0.0,0.0,ALU,15.21023325,0.6118844943333334,0.0,-0.4296616416666667,0,0,14.932264384610322
226,5.49606371,1.76479602,0.0,0.0,ALU,15.237427333333336,0.4937804016666667,0.0,0.252237427,0,0,15.002997666913192
227,3.54121017,2.63388324,0.0,0.0,ALU,16.31055471428571,1.91162444,0.0,1.7422429828571429,0,0,15.73578977679456
228,6.62365389,2.80757546,0.0,0.0,ALU,15.5138784,0.6328161999999999,0.0,-0.0901318776,0,0,15.208149691619228
229,5.15842724,20.9929829,0.0,0.0,ALU,16.2990794,1.841749366,0.0,-1.172635392,0,0,15.593538153704728
230,7.16651583,22.8123569,0.0,0.0,ALU,14.766470000000002,0.2295459059999999,0.0,0.27356132,0,0,14.660704356772564
