node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.75858259,4.76376629,0.0,0.0,ALU,15.400521142857142,1.1061572142857143,0.0,0.0088449693571428,0,0,14.878322230306209
215,1.66573739,6.13495493,0.0,0.0,ALU,16.3512414,2.63706648,0.0,1.82368018,0,0,15.529820750268168
216,5.3242054,4.81643009,0.0,0.0,ALU,15.9238964,2.62557252,0.0,1.51628622,0,0,15.01839320697893
217,4.14773703,18.1238899,0.0,0.0,ALU,16.09792283333333,1.90884765,0.0,-2.12068945,0,0,15.670044925225946
218,7.81476927,18.0225124,0.0,0.0,ALU,15.1052055,0.843767921,0.0,0.1825497661666666,0,0,14.70489248216758
219,9.6546278,16.3406334,0.0,0.0,ALU,15.2802255,-0.6804427249999999,0.0,-0.3999805065,0,0,15.646902732727336
220,2.34410119,17.9578476,0.0,0.0,ALU,16.4151755,2.3394100833333336,0.0,-2.648745816666666,0,0,16.0491919532836
221,6.81391239,3.3374939,0.0,0.0,ALU,14.90076,1.0364271049999998,0.0,0.1398618292499999,0,0,14.412562650907102
222,4.28073025,4.59569979,0.0,0.0,ALU,16.168910166666667,2.5628792833333334,0.0,2.14638185,0,0,15.504318960743694
223,1.50249624,4.95214987,0.0,0.0,ALU,16.096374166666667,3.36879425,0.0,2.4046295333333334,0,0,15.282780926630746
224,1.43402588,7.14490795,0.0,0.0,ALU,15.930747666666669,2.64106785,0.0,0.7803535816666667,0,0,14.849802364195734
225,3.30798221,19.6225071,0.0,0.0,ALU,15.721165833333332,1.3964972436666667,0.0,-1.97378,0,0,15.45438829014139
226,9.4156332,17.8926029,0.0,0.0,ALU,14.774933,-0.4152071989999999,0.0,0.3324262193333333,0,0,14.997907263776298
227,9.28547573,2.58461285,0.0,0.0,ALU,14.431338166666668,-0.3141034633333333,0.0,-0.5202103416666667,0,0,14.61871991536138
228,9.33128071,4.38491488,0.0,0.0,ALU,14.81168925,-0.4864191383333333,0.0,-0.3770291866666667,0,0,15.074942260643793
229,1.56748068,19.1936531,0.0,0.0,ALU,16.2968942,2.78532306,0.0,-2.84590928,0,0,15.882451598632104
230,1.69787943,3.37894154,0.0,0.0,ALU,15.923402166666667,3.1783358666666666,0.0,2.7610235833333334,0,0,15.359569945159226
231,5.18154478,3.50761247,0.0,0.0,ALU,15.430764,1.7027328614285715,0.0,1.2273185071428572,0,0,14.80716853538386
232,3.43770456,3.28156066,0.0,0.0,ALU,15.812356833333332,2.0391229716666666,0.0,2.1393809666666668,0,0,15.351747907805432
233,8.81709862,19.2765427,0.0,0.0,ALU,14.4055848,0.081736598,0.0,0.48353813,0,0,14.38928483897594
234,5.26221895,19.6601696,0.0,0.0,ALU,14.630388333333334,0.9256582091666666,0.0,-0.88098873,0,0,14.272028246449366
235,2.27669048,1.52060223,0.0,0.0,ALU,16.189677142857143,2.1248625957142857,0.0,2.388282385714286,0,0,15.790235144063194
236,4.21595097,2.02233672,0.0,0.0,ALU,15.2352184,1.0565345312,0.0,1.285335608,0,0,14.902612974137156
237,5.78604364,1.78815079,0.0,0.0,ALU,14.244097333333334,0.5999578436666666,0.0,0.2628986283333333,0,0,13.96122299087386
238,7.19918489,19.5962963,0.0,0.0,ALU,14.219437999999998,0.6002713971666667,0.0,0.1000255111666666,0,0,13.930083854003463
239,8.15350151,3.38644981,0.0,0.0,ALU,14.672031,0.4151006899999999,0.0,-0.4359856256,0,0,14.488639772359155
240,7.55602884,1.84945118,0.0,0.0,ALU,14.1088575,0.3192643876666666,0.0,-0.3504950883333333,0,0,13.96516646427682
