node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.8984499,16.3106461,0.0,0.0,STEEL,19.188836166666665,1.7572801333333334,0.0,-3.22517605,0,0,19.203764942874923
211,10.2911777,14.7008162,0.0,0.0,STEEL,17.143363166666667,-0.2026260073333333,0.0,-1.0243415833333334,0,0,17.33659355905409
212,10.4072275,5.07028627,0.0,0.0,STEEL,16.936573666666664,-0.5030158333333333,0.0,1.04413183,0,0,17.288451377929082
213,1.47373128,15.9670296,0.0,0.0,STEEL,19.104834166666667,2.7326119500000003,0.0,-3.1549864666666667,0,0,18.711429054806707
214,2.60255504,4.01710129,0.0,0.0,STEEL,19.2498105,2.1814304,0.0,3.20570855,0,0,19.082751976055352
215,5.83935595,2.82550311,0.0,0.0,STEEL,17.269781000000002,1.61121476,0.0,1.047374696,0,0,16.622484892551373
216,6.91217136,2.86432695,0.0,0.0,STEEL,16.980929333333332,1.1133310916666666,0.0,0.1581048866666666,0,0,16.454818808382583
217,9.86580753,3.54772067,0.0,0.0,STEEL,16.719534,-0.3193539681428571,0.0,-0.0934173299999999,0,0,16.882252043348867
218,7.45597649,17.2162399,0.0,0.0,STEEL,16.3451114,0.6509723507999999,0.0,0.128995088,0,0,16.031099004308924
219,4.87449694,17.7883873,0.0,0.0,STEEL,16.428842166666666,0.846209585,0.0,-1.3997328666666666,0,0,16.204889329495145
220,8.72106647,17.0278721,0.0,0.0,STEEL,16.343606166666667,0.2014322435,0.0,0.42435077,0,0,16.260446763566886
221,6.37306452,17.6938324,0.0,0.0,STEEL,15.7498815,0.7752364900000001,0.0,-0.441009385,0,0,15.395887238495485
222,8.21069527,3.05591559,0.0,0.0,STEEL,16.886536333333336,0.6056962766666666,0.0,-0.3018497816666666,0,0,16.600217016826466
223,4.79849529,2.19277072,0.0,0.0,STEEL,17.06351642857143,1.227135965,0.0,1.6205487628571429,0,0,16.721505188356957
224,3.30904818,17.7108917,0.0,0.0,STEEL,17.991126333333334,1.2318173533333334,0.0,-2.4349937833333333,0,0,17.911555021413882
225,10.2816935,16.3109474,0.0,0.0,STEEL,16.379941,-0.4200994261666667,0.0,0.1050797183333333,0,0,16.594977545863248
226,1.93075931,17.290863,0.0,0.0,STEEL,18.8738432,1.93256212,0.0,-3.13334382,0,0,18.78657524781199
227,2.97484684,2.57797432,0.0,0.0,STEEL,18.428728166666662,1.7663841724999998,0.0,2.8581888833333333,0,0,18.294634519751348
228,6.51177311,1.6251123,0.0,0.0,STEEL,15.599862333333334,0.5124379133333333,0.0,0.2612797316833333,0,0,15.35672939874108
229,7.7487011,1.85660827,0.0,0.0,STEEL,15.807911999999998,0.3975605236,0.0,-0.36756893798,0,0,15.625903339341043
230,10.0711098,18.0315952,0.0,0.0,STEEL,15.371662,-0.1233323566666666,0.0,0.44478214,0,0,15.452913002698793
231,1.4413929,3.11855721,0.0,0.0,STEEL,18.5153225,3.109987283333333,0.0,3.305657233333333,0,0,18.102178871410832
232,1.45036316,4.90261221,0.0,0.0,STEEL,18.50192,2.5352085285714283,0.0,2.1473841257142854,0,0,17.767269805485146
233,9.23561764,1.72991574,0.0,0.0,STEEL,15.578643166666666,0.0093796914999999,0.0,-0.5417997416666667,0,0,15.602202694051275
234,1.65330088,1.44279039,0.0,0.0,STEEL,19.27789633333333,2.508439125,0.0,3.317413,0,0,19.04173866825341
235,3.54367375,1.03558922,0.0,0.0,STEEL,16.473484499999998,0.6387834041666667,0.0,1.499783868333333,0,0,16.370974383246732
