node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.90217733,17.6357937,0.0,0.0,STEEL,15.453717583333336,0.7089618906666666,0.0,0.3772632,0,0,15.125835508769674
212,1.71528161,19.4614067,0.0,0.0,STEEL,16.566746833333333,2.7122859666666668,0.0,-2.6136423,0,0,16.042855701913403
213,4.51506615,19.4220734,0.0,0.0,STEEL,15.758887571428572,1.3362176085714286,0.0,-1.1362047771428572,0,0,15.262489829931049
214,8.83557415,16.5250664,0.0,0.0,STEEL,15.5627994,-0.6275762380000001,0.0,0.446996074,0,0,15.904742584206051
215,5.1383543,17.7442226,0.0,0.0,STEEL,16.0467735,2.34423865,0.0,-1.3401044966666669,0,0,15.190937039824734
216,6.39313316,18.6407166,0.0,0.0,STEEL,15.507269166666669,1.251722791666667,0.0,-0.2219906249999999,0,0,14.925791242509248
217,3.07374883,20.313736,0.0,0.0,STEEL,16.1226428,1.331822672,0.0,-1.7003281600000002,0,0,15.777015206543808
218,8.17336082,19.3922234,0.0,0.0,STEEL,15.188415083333334,-0.0284250283333333,0.0,0.475136695,0,0,15.224905795825208
219,6.23564005,20.4982357,0.0,0.0,STEEL,14.759344666666664,0.4376763676666666,0.0,0.0063617683333333,0,0,14.545450169923155
220,1.41227734,2.3038063,0.0,0.0,STEEL,17.3313334,2.81977988,0.0,2.99009382,0,0,16.919743317672488
221,7.69468117,1.59823442,0.0,0.0,STEEL,14.857802583333331,0.2958270791666667,0.0,-0.4902564678333332,0,0,14.736604939326078
