node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.4970541,13.0257244,0.0,0.0,STEEL,20.440341,-1.0475890825,0.0,-1.21032917,0,0,21.088213562449763
211,9.73376942,3.07645035,0.0,0.0,STEEL,18.830614,0.0692393433333333,0.0,-0.9457716166666666,0,0,18.867338185563288
212,1.24356854,12.4363556,0.0,0.0,STEEL,17.5755682,2.38954578,0.0,-0.311843658,0,0,16.519825700208198
213,1.56088901,4.77387905,0.0,0.0,STEEL,19.163827666666663,2.08937648,0.0,1.0307985916666669,0,0,18.296583597194186
214,10.968708,4.83746576,0.0,0.0,STEEL,19.63661275,-2.486320925,0.0,1.16218644,0,0,21.08680405315044
215,7.08046627,1.74605429,0.0,0.0,STEEL,17.481257,1.3045636942857144,0.0,0.4572178221428571,0,0,16.885436444773188
216,3.29632497,15.8109541,0.0,0.0,STEEL,21.093234166666665,0.7768471316666666,0.0,-2.839945533333333,0,0,21.29172779538486
217,3.96372104,2.10498047,0.0,0.0,STEEL,20.28256783333333,0.754786418,0.0,2.8062402333333334,0,0,20.50044405541836
218,2.7956605,2.84902239,0.0,0.0,STEEL,20.91275183333333,1.181951585,0.0,3.0456928333333333,0,0,21.020253878600155
219,1.73899436,14.9595747,0.0,0.0,STEEL,21.00228183333333,2.327726628333333,0.0,-2.767974033333333,0,0,20.50881818953561
220,5.34112263,1.64732051,0.0,0.0,STEEL,18.448064833333333,0.9120321613333332,0.0,1.842687161666667,0,0,18.29000159221227
221,4.59847164,16.1542339,0.0,0.0,STEEL,18.9202074,0.404637588,0.0,-2.31504998,0,0,19.14577033654001
222,8.90640354,1.57970273,0.0,0.0,STEEL,17.082844666666666,0.4850234383333333,0.0,-0.7780623208333334,0,0,16.89939029994145
223,10.4287271,14.5325994,0.0,0.0,STEEL,18.683334833333333,-0.9518781833333332,0.0,0.604178285,0,0,19.20553111971421
224,2.84858823,1.4470365,0.0,0.0,STEEL,20.6644432,1.142465448,0.0,2.7002648,0,0,20.65406298233107
225,1.74083436,3.57751179,0.0,0.0,STEEL,20.14972,1.79625578,0.0,2.27775048,0,0,19.71314641648112
226,10.6717787,1.74089777,0.0,0.0,STEEL,17.684771833333333,-0.9331632316666668,0.0,-0.914514665,0,0,18.2382493257104
227,10.1379728,16.2173729,0.0,0.0,STEEL,16.884730666666666,-0.1681794416666666,0.0,0.919123695,0,0,17.043956221687985
228,1.55976379,2.27713394,0.0,0.0,STEEL,20.744327,2.649612916666667,0.0,2.889632216666667,0,0,20.184970586234016
