node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.97386742,19.40769,0.0,0.0,STEEL,18.24341433333333,2.8312193333333333,0.0,-1.1514882103333333,0,0,17.12205120247509
212,8.27247524,21.0406342,0.0,0.0,STEEL,17.37647442857143,0.0467274171428571,0.0,0.5894255778571429,0,0,17.383163025891182
213,3.03440285,22.2618942,0.0,0.0,STEEL,18.646437,1.3211012370075002,0.0,-2.09653976,0,0,18.384437091809257
214,6.85289431,22.3258591,0.0,0.0,STEEL,16.854903,0.3875628319999999,0.0,0.24942191,0,0,16.670100780017968
215,5.08615589,22.0108223,0.0,0.0,STEEL,17.452552142857144,1.0083016360064283,0.0,-0.7927171928571429,0,0,17.026332936182833
216,8.4721117,18.766695,0.0,0.0,STEEL,17.80215385714286,0.2880575548571428,0.0,0.5557814485714286,0,0,17.68610452453411
217,1.42532599,1.31827664,0.0,0.0,STEEL,20.9464804,3.128014028,0.0,3.79320468,0,0,20.64422034400049
218,5.1640873,20.3578701,0.0,0.0,STEEL,18.1955992,2.20172868,0.0,-1.469793052,0,0,17.388114954360997
219,1.37603354,22.5304413,0.0,0.0,STEEL,20.6993408,3.247170192,0.0,-3.794159,0,0,20.37104486574981
220,6.42779779,20.8051853,0.0,0.0,STEEL,17.599946,1.4733877916666664,0.0,-0.2330949295,0,0,16.91627692359142
221,7.19778585,19.6926041,0.0,0.0,STEEL,17.6986802,1.709701218,0.0,0.1321685566,0,0,16.91033144452915
