node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.33880925,8.58325005,0.0,0.0,STEEL,11.7243145,1.6891570333333334,0.0,-0.2230860053333333,0,0,10.984438801177305
211,1.51804662,16.9586716,0.0,0.0,STEEL,13.193759333333333,2.32611705,0.0,-1.7144218933333333,0,0,12.554425698628345
212,9.96451759,15.3829908,0.0,0.0,STEEL,11.923670833333333,0.4218933849999999,0.0,-1.3151284833333332,0,0,11.937759048645349
213,8.57037354,17.624321,0.0,0.0,STEEL,12.351564166666668,0.23130818,0.0,-0.2367963923833333,0,0,12.244420794966636
214,8.12904453,5.25925779,0.0,0.0,STEEL,12.330207666666666,0.4904266697666666,0.0,0.1654272755833333,0,0,12.09584950669319
215,9.64840221,5.50391579,0.0,0.0,STEEL,11.904945666666668,-0.28612901515,0.0,0.2219542743333333,0,0,12.05668870869188
216,4.89831924,4.08367252,0.0,0.0,STEEL,12.4104894,1.51416024,0.0,1.010304018,0,0,11.856795578816756
217,2.69198871,4.69937801,0.0,0.0,STEEL,12.91785875,2.2431880166666667,0.0,1.92935125,0,0,12.41341894691811
218,2.13327789,18.5978889,0.0,0.0,STEEL,13.10706125,2.1316162333333333,0.0,-2.18477435,0,0,12.756148898743746
219,9.89819145,17.0891991,0.0,0.0,STEEL,11.898303166666668,-0.2520718783333333,0.0,-0.39221462855,0,0,12.045492229481678
220,7.54218388,4.02819109,0.0,0.0,STEEL,11.998329,0.5927789183333333,0.0,-0.0091374172499999,0,0,11.713205352465051
221,8.0868969,18.8418636,0.0,0.0,STEEL,11.9536424,0.360154192,0.0,0.088137255,0,0,11.778685316121694
222,9.04675198,4.03315449,0.0,0.0,STEEL,11.741429833333331,0.0105234751,0.0,-0.1700657226666666,0,0,11.739867617661076
223,6.11583281,3.99405265,0.0,0.0,STEEL,12.193117,1.1362661166666668,0.0,0.4117664521666667,0,0,11.688337434952468
224,1.50606871,15.3248119,0.0,0.0,STEEL,12.720040714285714,1.7712542671428573,0.0,-0.5811884418571429,0,0,11.975796051761805
225,5.13438177,2.66923976,0.0,0.0,STEEL,11.914409,0.8344329442857142,0.0,0.6165574507142857,0,0,11.569272840009871
226,3.6326921,3.54584265,0.0,0.0,STEEL,12.500812000000002,1.5925207833333337,0.0,1.5186191999999998,0,0,12.075480653372596
227,1.27965522,4.77664137,0.0,0.0,STEEL,12.7456097,2.81605876,0.0,1.9225806,0,0,12.06554251609806
228,3.24456906,20.347868,0.0,0.0,STEEL,12.451272928571427,0.8918188801428572,0.0,-1.4009047714285714,0,0,12.272443143607443
229,8.1956749,2.96886516,0.0,0.0,STEEL,11.5940506,0.1962255694,0.0,-0.258669304,0,0,11.50591995606196
230,1.73904717,3.16980004,0.0,0.0,STEEL,12.588876285714289,2.4038909428571427,0.0,2.124907342857143,0,0,12.146682912028991
231,5.10137939,19.6402264,0.0,0.0,STEEL,12.146509583333334,0.9310903116666666,0.0,-0.7729329666666667,0,0,11.785049976379415
232,6.88032293,2.76927829,0.0,0.0,STEEL,11.6467755,0.4848089308333334,0.0,-0.0011090986666666,0,0,11.412097184974575
233,9.49445152,2.43983388,0.0,0.0,STEEL,11.384548333333331,-0.1863612418333333,0.0,-0.3075023766666667,0,0,11.491213293927624
234,6.31088018,1.36375606,0.0,0.0,STEEL,10.999118,0.2280246251666666,0.0,-0.0166507966666666,0,0,10.886935013840278
235,3.18354344,1.70449913,0.0,0.0,STEEL,12.120671571428572,0.7928631971428571,0.0,1.1576885314285714,0,0,11.914277367326257
236,7.94901323,1.59028888,0.0,0.0,STEEL,11.120859,0.1069863843333333,0.0,-0.2562135025,0,0,11.076646900836591
237,1.35813475,1.37830532,0.0,0.0,STEEL,13.3609754,2.07322281,0.0,2.31857854,0,0,13.085910623056623
238,6.33378983,20.789608,0.0,0.0,STEEL,11.133569416666669,0.2781664508333333,0.0,-0.0483553133333333,0,0,10.997443964364926
239,4.79384422,1.14749897,0.0,0.0,STEEL,11.1416656,0.2673438099999999,0.0,0.319580992,0,0,11.02433334742114
240,8.22155666,20.4403687,0.0,0.0,STEEL,11.292181571428571,0.1214915582857142,0.0,0.2428738208571428,0,0,11.239803520696476
241,6.75628519,19.2498169,0.0,0.0,STEEL,11.968073583333334,0.71178818,0.0,-0.1414750875,0,0,11.63111086682744
242,4.8040309,21.0313396,0.0,0.0,STEEL,11.3062958,0.3182208962,0.0,-0.445425104,0,0,11.177249225257436
243,9.58818913,19.0179482,0.0,0.0,STEEL,11.612614285714283,-0.19888152,0.0,0.1641955041,0,0,11.716773415867934
244,1.20765507,20.2753468,0.0,0.0,STEEL,13.439062083333331,2.583180986666666,0.0,-2.513722033333333,0,0,13.096643822745609
245,9.91343212,20.801918,0.0,0.0,STEEL,11.2766316,-0.1438937374,0.0,0.26061696,0,0,11.35823603890619
