node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,5.97344208,18.2241096,0.0,0.0,ALU,15.0066329,2.61108602,0.0,-1.7422407,0,0,14.21053833593046
215,6.92843914,18.571764,0.0,0.0,ALU,14.4948885,2.429320016666667,0.0,-0.8473024966666666,0,0,13.52569518217015
216,4.28876257,5.3655982,0.0,0.0,ALU,15.72023925,2.15398435,0.0,2.4967616,0,0,15.381998465616666
217,6.1114068,4.91650486,0.0,0.0,ALU,14.839579,2.6261005666666666,0.0,1.5441555733333334,0,0,13.974710428715952
218,4.98949718,18.2576218,0.0,0.0,ALU,15.464121083333334,2.26073245,0.0,-2.294071633333333,0,0,15.00259996544768
219,8.16146374,18.7329216,0.0,0.0,ALU,14.033878666666666,1.5663455333333334,0.0,0.0821278533333333,0,0,13.32071771897142
220,1.60988796,7.070014,0.0,0.0,ALU,14.672873083333334,2.38813405,0.0,0.8365993996666665,0,0,13.713325512263912
221,10.0823412,17.6333542,0.0,0.0,ALU,14.18332375,-0.7742177948333332,0.0,0.3014617358333333,0,0,14.59519458461578
222,7.3430295,4.59989643,0.0,0.0,ALU,14.254172833333334,2.104452866666666,0.0,0.4704514933333333,0,0,13.352037446480884
223,3.05183673,5.63117599,0.0,0.0,ALU,15.66983775,1.9638968166666668,0.0,2.2810096,0,0,15.304763171274717
224,8.79866314,4.45246172,0.0,0.0,ALU,13.859658833333334,0.8770932466666667,0.0,-0.3792915066666666,0,0,13.458633233616656
225,3.75704193,18.008007,0.0,0.0,ALU,15.844090333333334,1.9071177333333331,0.0,-2.47291555,0,0,15.582095008331883
226,2.56334925,17.5363388,0.0,0.0,ALU,15.660291,2.039683016666667,0.0,-2.1444263666666665,0,0,15.207191875904217
227,5.91850376,19.4879112,0.0,0.0,ALU,14.413178928571428,1.6952798328571428,0.0,-1.2453021414285714,0,0,13.814183336125184
228,4.95484018,4.12798166,0.0,0.0,ALU,14.880559428571429,1.8963966428571428,0.0,1.9000008857142856,0,0,14.40964733389586
229,6.43701506,3.50685954,0.0,0.0,ALU,14.082903833333331,1.5543986333333333,0.0,0.798323253,0,0,13.444919079978378
230,3.36479282,4.37133503,0.0,0.0,ALU,15.333852166666668,2.023870366666667,0.0,2.374661966666667,0,0,15.003546343818016
231,9.54079151,18.8602276,0.0,0.0,ALU,13.755127583333334,0.0982989335,0.0,0.5521521783333333,0,0,13.73956692281898
232,1.87103343,6.01120949,0.0,0.0,ALU,15.1205682,2.23237654,0.0,1.7256699599999998,0,0,14.449709215710286
233,4.28738165,19.3318806,0.0,0.0,ALU,15.097734166666667,1.6470915333333334,0.0,-2.1013588333333333,0,0,14.799806221953125
234,10.2245064,4.55299091,0.0,0.0,ALU,13.717324,-0.952473712,0.0,-0.641790824,0,0,14.260899718717804
235,7.99749422,3.16104221,0.0,0.0,ALU,13.564056333333331,0.9120228166666668,0.0,-0.1939547736666666,0,0,13.13611572467649
236,2.82173824,18.9187393,0.0,0.0,ALU,15.422465,2.08801,0.0,-2.4550689,0,0,15.102716351799655
237,3.87095213,2.86462879,0.0,0.0,ALU,14.739319333333334,1.42159401,0.0,1.9581634166666664,0,0,14.48510779257831
238,1.7539109,4.82808256,0.0,0.0,ALU,15.11211075,2.8862165833333333,0.0,2.2569398166666663,0,0,14.435049180329107
239,8.81702614,19.7426262,0.0,0.0,ALU,13.516315600000002,0.542819454,0.0,0.5001945539999999,0,0,13.281532482357386
240,6.98620701,1.76120281,0.0,0.0,ALU,13.134452666666666,0.59244212,0.0,0.0990155296666666,0,0,12.849624265359788
241,9.84820175,2.97363997,0.0,0.0,ALU,13.512562,-0.2379489114285714,0.0,-0.6088636228571429,0,0,13.67382154485429
242,1.40833032,18.284481,0.0,0.0,ALU,14.910851166666667,3.012408433333334,0.0,-2.1689497,0,0,14.16345797058218
243,3.37789583,20.4204617,0.0,0.0,ALU,14.919690833333334,1.4308783916666667,0.0,-2.0866906000000003,0,0,14.70915216083546
244,5.39320469,2.27621222,0.0,0.0,ALU,13.912097666666668,0.93000651,0.0,1.0154585716666666,0,0,13.58552540500634
245,4.35940027,1.35576296,0.0,0.0,ALU,13.8148464,0.6037735132,0.0,1.16831283,0,0,13.67363703525204
246,2.22478962,3.2837615,0.0,0.0,ALU,15.085405916666666,2.3129449,0.0,2.470608783333333,0,0,14.70847362517624
247,10.0428247,20.050951,0.0,0.0,ALU,13.4564888,-0.4319746539999999,0.0,0.6550647279999999,0,0,13.72457228525785
248,1.67720234,19.9454365,0.0,0.0,ALU,15.198569666666666,2.858086,0.0,-2.65080195,0,0,14.724354289610218
249,8.7192564,1.5328604,0.0,0.0,ALU,13.089400083333333,0.1599623969166666,0.0,-0.4126560083333333,0,0,13.02977458140023
250,5.03160477,20.9103966,0.0,0.0,ALU,14.091875,0.9262980791666666,0.0,-1.2147708416666667,0,0,13.813496914106388
251,7.57308149,19.835577,0.0,0.0,ALU,13.729662833333334,1.2255644216666666,0.0,-0.0910278516666666,0,0,13.160696090556703
252,8.85572624,21.1893559,0.0,0.0,ALU,13.200963142857145,0.2344319598571428,0.0,0.4340734028571428,0,0,13.106903438207564
253,6.80144167,21.2755394,0.0,0.0,ALU,13.219567333333332,0.6656224625,0.0,-0.2098608391666666,0,0,12.904762589717318
254,2.93827415,1.60870051,0.0,0.0,ALU,14.946123666666669,1.3502049960000002,0.0,1.9702279666666669,0,0,14.719875341416994
255,2.48029947,21.6023655,0.0,0.0,ALU,15.060089333333332,1.54694777,0.0,-2.1802781833333333,0,0,14.83789086733844
256,4.09649324,21.8326454,0.0,0.0,ALU,13.9138648,0.693680208,0.0,-1.2805978159999998,0,0,13.760263281425033
257,10.2365055,1.28655005,0.0,0.0,ALU,13.3627316,-0.1785155117,0.0,-0.409237852,0,0,13.47153834309091
258,1.44310093,16.7248993,0.0,0.0,ALU,14.670281,2.6376178500000003,0.0,-1.314146493333333,0,0,13.735374786634134
259,1.41631937,2.1342423,0.0,0.0,ALU,15.2093388,2.73616554,0.0,2.71058228,0,0,14.806656907441129
