node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,2.69410777,18.6505375,0.0,0.0,STEEL,15.103836166666667,2.374905883333333,0.0,-2.35364625,0,0,14.646324028284264
212,3.45577288,5.30465984,0.0,0.0,STEEL,14.992871666666666,2.380804933333333,0.0,2.13943825,0,0,14.439214597462565
213,1.22464514,16.697113,0.0,0.0,STEEL,14.547757833333334,2.54897105,0.0,-1.1367502891666668,0,0,13.598871331519891
214,1.7639277,5.41059017,0.0,0.0,STEEL,14.915364166666668,2.81060225,0.0,2.06445735,0,0,14.185639555391695
215,7.04369783,18.9385643,0.0,0.0,STEEL,14.032623083333334,1.594355043333333,0.0,-0.2947570633333333,0,0,13.31706200324037
216,7.76539946,5.06197405,0.0,0.0,STEEL,13.921314666666667,1.236378083333333,0.0,-0.008686813,0,0,13.34615490882682
217,9.51236439,6.77787685,0.0,0.0,STEEL,14.238478416666666,-0.5799592699999999,0.0,0.3382982138333333,0,0,14.548941369379104
218,5.47751856,3.88721466,0.0,0.0,STEEL,14.028443083333334,1.784254783333333,0.0,0.99130785,0,0,13.337861056422378
219,4.72162914,20.1207008,0.0,0.0,STEEL,14.303808416666667,1.5863185233333337,0.0,-1.4285040583333333,0,0,13.803869637410717
220,3.19714808,20.1594067,0.0,0.0,STEEL,14.618980833333334,1.9195250166666664,0.0,-2.1082382,0,0,14.23628049706244
221,8.65190315,19.1703358,0.0,0.0,STEEL,13.630143166666665,0.3297789266666667,0.0,0.2596711276666667,0,0,13.475789779605428
222,7.00320625,3.68776822,0.0,0.0,STEEL,13.632790916666666,1.1277505,0.0,0.1244056029999999,0,0,13.107129848189745
223,2.66379285,3.91864443,0.0,0.0,STEEL,14.491812166666667,2.31260935,0.0,2.163554433333333,0,0,13.9960631937187
224,1.31851566,18.3191586,0.0,0.0,STEEL,14.777005166666669,2.939113583333333,0.0,-2.099654783333333,0,0,14.028279451615392
225,9.31828022,5.28828621,0.0,0.0,STEEL,13.667197083333331,-0.3668445249999999,0.0,-0.2083705661666666,0,0,13.858962526857784
226,6.05632496,2.22747827,0.0,0.0,STEEL,13.363349166666666,0.7369855333333333,0.0,0.3401020883333333,0,0,13.02384973444273
227,3.97189856,21.5022831,0.0,0.0,STEEL,14.192503,1.0220240740000002,0.0,-1.357309432,0,0,13.91019272185385
228,4.17656422,4.20642614,0.0,0.0,STEEL,14.3736783,2.08524018,0.0,1.7586125,0,0,13.793347553443724
229,6.20808172,20.1891785,0.0,0.0,STEEL,13.747218583333334,1.261237773333333,0.0,-0.4705039433333333,0,0,13.187204026075234
230,9.27960014,17.9171143,0.0,0.0,STEEL,13.994561833333334,-0.3362061116666666,0.0,0.022617586,0,0,14.1657116778708
231,7.72129631,20.3439445,0.0,0.0,STEEL,13.426222166666667,0.634489635,0.0,0.1990795083333333,0,0,13.125018777722618
232,1.56428206,20.0545788,0.0,0.0,STEEL,14.724934166666666,2.8484034833333336,0.0,-2.5546957666666668,0,0,14.232847439111374
233,8.66951561,3.72224569,0.0,0.0,STEEL,13.412473666666664,0.2010546283333333,0.0,-0.3855057216666666,0,0,13.329819087250655
234,7.71556664,1.99573874,0.0,0.0,STEEL,13.050279166666668,0.2946096716666667,0.0,-0.265470755,0,0,12.913685256014428
235,9.28259754,20.5118065,0.0,0.0,STEEL,13.2791316,-0.301753068,0.0,0.475878542,0,0,13.45781523223773
236,4.32543373,2.50219393,0.0,0.0,STEEL,13.8690445,1.2531702985714286,0.0,1.1816798642857145,0,0,13.443573126524486
237,6.83650827,21.5221634,0.0,0.0,STEEL,13.1993604,0.515162364,0.0,0.1087508308,0,0,12.95083679740492
238,9.35968018,2.32143188,0.0,0.0,STEEL,13.2404036,-0.292710754,0.0,-0.4324630079999999,0,0,13.410095016713557
239,8.31816006,21.8474922,0.0,0.0,STEEL,12.974699166666667,0.1143414079999999,0.0,0.400743445,0,0,12.936542543435724
240,2.2510612,2.05166888,0.0,0.0,STEEL,14.328977833333331,2.063896025,0.0,2.07999095,0,0,13.891898330101784
241,5.31091452,1.18241799,0.0,0.0,STEEL,12.77208675,0.43329035,0.0,0.3476330374999999,0,0,12.575470755604949
242,5.43333626,21.7412872,0.0,0.0,STEEL,13.297725666666668,0.5780317300000001,0.0,-0.460449361,0,0,13.042743655258253
243,2.17863846,21.9971447,0.0,0.0,STEEL,15.041228,1.9125295405714289,0.0,-2.2359096285714286,0,0,14.701271772077664
