node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,9.86390877,18.858593,0.0,0.0,STEEL,15.4547345,-0.2299612596666666,0.0,0.9104572066666666,0,0,15.65063857596186
212,7.19115782,3.74744177,0.0,0.0,STEEL,15.796793,2.100590166666666,0.0,0.5164379866666667,0,0,14.885183394056448
213,1.74754405,18.6530304,0.0,0.0,STEEL,17.891662333333333,2.596508216666667,0.0,-3.0294668166666665,0,0,17.547951313209307
214,1.42178273,5.17307901,0.0,0.0,STEEL,17.213471083333335,2.921390516666667,0.0,2.28087115,0,0,16.43648252256437
215,6.15477276,2.68376017,0.0,0.0,STEEL,15.527806666666669,1.4191041416666668,0.0,0.9580059895,0,0,14.96143001582272
216,5.84867573,20.004734,0.0,0.0,STEEL,15.632703666666666,1.1952183200000002,0.0,-1.2760226505,0,0,15.23188032918172
217,3.30969691,3.23641181,0.0,0.0,STEEL,17.151475666666666,1.7846566666666668,0.0,2.733234916666667,0,0,17.004715254878757
218,8.67284012,3.37246752,0.0,0.0,STEEL,15.198099666666666,0.9259254246666666,0.0,-0.5826472416666667,0,0,14.791406218026
219,4.87810469,19.0061665,0.0,0.0,STEEL,17.063472333333333,1.6530636449999998,0.0,-2.57111945,0,0,16.897327226270463
220,7.27420664,20.5024815,0.0,0.0,STEEL,14.410194833333334,0.7937312,0.0,-0.0275825871666666,0,0,14.03025963810111
221,2.56891346,20.370491,0.0,0.0,STEEL,17.572703333333333,1.5276642,0.0,-2.7361123333333333,0,0,17.514205739102426
222,1.67095375,3.48653388,0.0,0.0,STEEL,17.363108166666667,2.9764862,0.0,3.0252997333333336,0,0,16.914882763072487
223,7.58852673,2.14871502,0.0,0.0,STEEL,14.812164,0.83787397,0.0,-0.1162202821666666,0,0,14.412911918120129
224,4.7513566,3.01320672,0.0,0.0,STEEL,16.50879816666667,1.6094047333333332,0.0,2.0716520333333333,0,0,16.168997774567753
225,2.45159054,1.7776829,0.0,0.0,STEEL,16.969661,1.7426320933333332,0.0,2.612969083333333,0,0,16.79038735370381
226,9.08007431,20.4665527,0.0,0.0,STEEL,14.498721333333334,0.2698876498333333,0.0,0.7385311766666667,0,0,14.42251776617633
227,9.25444794,1.78134048,0.0,0.0,STEEL,14.655405666666669,0.123581445,0.0,-0.6879855533333333,0,0,14.642575722308967
228,5.16879606,1.48735511,0.0,0.0,STEEL,15.002553333333331,0.7319355630000001,0.0,1.0256432516666667,0,0,14.75761722320011
229,6.49771929,1.26396608,0.0,0.0,STEEL,14.1929094,0.4997478295999999,0.0,0.2950086182,0,0,13.959105978388289
230,3.91208792,1.90293133,0.0,0.0,STEEL,16.179854,1.077266846,0.0,1.90334806,0,0,16.0120692149392
231,10.1752014,3.14527345,0.0,0.0,STEEL,15.0679764,-0.6363222744,0.0,-0.924206748,0,0,15.47899810002102
232,4.40868664,20.4132309,0.0,0.0,STEEL,16.098896333333332,0.8743113283333334,0.0,-1.9598817833333333,0,0,16.043280394803727
