node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.34606504,17.6805477,0.0,0.0,STEEL,15.492763416666667,0.8924476136666666,0.0,-1.4186354866666668,0,0,15.265427646146303
211,5.32610321,17.4214783,0.0,0.0,STEEL,14.7951285,0.7435933792857143,0.0,-0.3786336254285714,0,0,14.452587626922176
212,1.4865644,3.38744569,0.0,0.0,STEEL,17.089112166666666,2.8887430666666667,0.0,2.78522465,0,0,16.56167159184377
213,7.37008715,17.7180634,0.0,0.0,STEEL,14.3675965,0.1852247608833333,0.0,0.331237,0,0,14.2874090241437
214,9.02003002,18.014225,0.0,0.0,STEEL,14.408554,-0.16966140554,0.0,0.387233462,0,0,14.509639490668343
215,8.90603256,4.96964312,0.0,0.0,STEEL,15.6842915,-0.0793968435,0.0,1.16871265,0,0,15.853903453981737
216,7.15222073,1.57774019,0.0,0.0,STEEL,14.507500666666669,0.3096663266666666,0.0,-0.2044381991666667,0,0,14.359539314284412
217,5.44625521,1.28172302,0.0,0.0,STEEL,14.432476,0.55209893,0.0,0.318569938,0,0,14.175241887827678
218,1.58318782,17.6565018,0.0,0.0,STEEL,16.853077333333335,2.562603978333333,0.0,-2.863167033333333,0,0,16.49237909198745
219,9.10370541,1.8003639,0.0,0.0,STEEL,14.657958,-0.3094115566666667,0.0,-0.3199300633333333,0,0,14.825446893087944
