node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,9.92871761,5.24172401,0.0,0.0,STEEL,16.3267055,-0.4169731016666667,0.0,0.920454445,0,0,16.615796256560735
210,4.37719059,3.64818287,0.0,0.0,STEEL,17.192801600000003,2.1646233,0.0,1.91432954,0,0,16.554638465257348
211,6.08865595,3.51603508,0.0,0.0,STEEL,16.703235333333335,1.6594790616666666,0.0,0.4402897641666667,0,0,15.956654952976754
212,5.13886309,3.66882086,0.0,0.0,STEEL,17.0304814,2.0406736,0.0,1.19208591,0,0,16.239187113882068
213,3.34021783,3.36789083,0.0,0.0,STEEL,17.225594333333333,2.043542233333333,0.0,2.264676,0,0,16.765506483147963
214,8.21587563,16.4724979,0.0,0.0,STEEL,15.411279333333333,0.0191970943333333,0.0,0.35280358,0,0,15.41380739900045
215,7.414361,3.649858,0.0,0.0,STEEL,16.6216565,0.8267444016666667,0.0,-0.0591604225,0,0,16.224413996155583
216,6.99482536,16.7006207,0.0,0.0,STEEL,14.960403,0.304836024,0.0,0.2118678688,0,0,14.814883635637136
217,9.79108429,3.79327393,0.0,0.0,STEEL,15.937749666666669,-0.4672731858333334,0.0,-0.0396467916666666,0,0,16.17659442940813
218,9.4712286,15.9781351,0.0,0.0,STEEL,15.7399572,-0.16895955,0.0,0.1809957316,0,0,15.828218296367774
219,1.34380233,5.0447588,0.0,0.0,STEEL,17.204474333333334,2.6870145,0.0,1.6250988366666668,0,0,16.275999222714326
220,8.46550465,3.9546802,0.0,0.0,STEEL,16.585206,0.185720269,0.0,-0.090667958,0,0,16.493877748935716
221,4.97180653,2.18612289,0.0,0.0,STEEL,15.8473245,1.08930988,0.0,0.91816198,0,0,15.413977648164098
222,7.04198122,2.40461445,0.0,0.0,STEEL,15.661375666666666,0.6403961161666666,0.0,-0.1025626058333333,0,0,15.352226811496944
223,8.89661694,2.60166335,0.0,0.0,STEEL,15.616228428571429,0.0255316192142857,0.0,-0.4127008414285714,0,0,15.619843166710996
224,1.65834832,3.46322417,0.0,0.0,STEEL,17.342050833333335,2.8609028166666666,0.0,2.5433193166666666,0,0,16.694998933694432
225,2.61435366,1.83307481,0.0,0.0,STEEL,16.5889475,1.6140693766666667,0.0,2.136310233333333,0,0,16.27003845105175
226,8.27945042,1.22734189,0.0,0.0,STEEL,14.670792166666669,0.0791944982499999,0.0,-0.4088780016666666,0,0,14.648484979759944
227,10.38239,8.86191654,0.0,0.0,STEEL,14.1859115,4.19436846,0.0,1.7164549999999998,0,0,12.968057888257544
228,4.13580799,16.7872314,0.0,0.0,STEEL,16.1454332,0.452007496,0.0,-1.37854034,0,0,16.102254114457303
229,1.65054142,16.4198818,0.0,0.0,STEEL,19.6938235,1.9995733333333332,0.0,-3.1055164000000004,0,0,19.529424712329945
230,2.96303749,16.8736076,0.0,0.0,STEEL,17.7355468,0.38416316,0.0,-1.90059758,0,0,17.852749687619024
231,6.72599745,1.16361582,0.0,0.0,STEEL,14.458122499999998,0.300660174,0.0,-0.153740276,0,0,14.31263879779219
232,9.913064,1.16204321,0.0,0.0,STEEL,14.9440008,-0.1409284347,0.0,-0.3951695919999999,0,0,15.03055329634713
