node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.07190323,1.38281763,0.0,0.0,STEEL,16.19205325,0.1449676536666666,0.0,-0.3494687458333333,0,0,16.13141857731954
211,1.44443476,3.15730166,0.0,0.0,STEEL,19.105375833333333,2.61883306,0.0,2.79757635,0,0,18.58276574612202
212,9.41034603,1.87482762,0.0,0.0,STEEL,16.6401882,-0.1321600028,0.0,-0.2978402932,0,0,16.714623042043883
213,9.84605312,14.048234,0.0,0.0,STEEL,16.924585,-0.3391371728333333,0.0,0.0452038583333333,0,0,17.09685577873676
214,10.4289246,3.80401707,0.0,0.0,STEEL,17.0679482,-0.287888632,0.0,0.980799378,0,0,17.29732077925129
215,2.55666089,15.2773447,0.0,0.0,STEEL,18.412790666666663,1.540388095,0.0,-2.5406447666666665,0,0,18.231989457275816
216,1.60785043,1.57137501,0.0,0.0,STEEL,20.4247875,2.339273545,0.0,3.268381283333333,0,0,20.17205811803117
217,9.44059181,15.5516958,0.0,0.0,STEEL,15.9267532,-0.065584137,0.0,0.454060938,0,0,15.979012020235247
218,4.91769838,1.22317457,0.0,0.0,STEEL,16.666619999999998,0.6328179416666667,0.0,1.0552009266666666,0,0,16.46116920500088
219,3.27691078,1.33715272,0.0,0.0,STEEL,18.475172,0.5533555333333333,0.0,2.0672093,0,0,18.55356857831908
220,1.25808275,9.73453331,0.0,0.0,STEEL,9.912822,2.1447557616666666,0.0,1.8596793333333328,0,0,9.59055039351192
