node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.44401336,17.4980888,0.0,0.0,STEEL,15.432998500000002,1.8240242,0.0,-2.4687824,0,0,15.219691319349204
212,9.28960419,17.130415,0.0,0.0,STEEL,13.9430535,0.0661787874,0.0,0.63351635,0,0,13.95329405766368
213,9.66378784,14.3382578,0.0,0.0,STEEL,15.542827399999998,-0.1937043368,0.0,-0.9588751444,0,0,15.728510503459765
214,1.8474226,2.0513649,0.0,0.0,STEEL,16.439875,1.7438445000000002,0.0,2.90454992,0,0,16.43018955367478
215,10.2902861,1.8259275,0.0,0.0,STEEL,13.600813833333332,-0.619372425,0.0,-0.5800379166666666,0,0,13.957043387841136
216,1.80627847,18.0757294,0.0,0.0,STEEL,15.495754833333336,2.387161133333333,0.0,-2.72109195,0,0,15.199970942818924
217,8.51243782,18.8631668,0.0,0.0,STEEL,13.108231000000002,0.2469782866666666,0.0,0.5184821533333334,0,0,13.017516699425066
218,3.16155267,19.0782681,0.0,0.0,STEEL,14.7920254,1.14649705,0.0,-1.92672726,0,0,14.63886236148698
219,10.2995987,18.6926441,0.0,0.0,STEEL,13.4984015,-0.5829922716666667,0.0,0.5713769283333333,0,0,13.834579920658015
220,6.72315025,18.8829041,0.0,0.0,STEEL,13.106891,0.6764394866666666,0.0,-0.1017690876666666,0,0,12.783317812163649
221,4.81323385,18.6798096,0.0,0.0,STEEL,13.95236892857143,0.9638204442857142,0.0,-1.18288216,0,0,13.650919410851175
222,6.05470991,17.3102112,0.0,0.0,STEEL,14.558792583333334,1.757921616666667,0.0,-0.9026908933333332,0,0,13.852799942494602
