node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.19203472,5.2843442,0.0,0.0,ALU,20.508544,3.0341983800000003,0.0,0.990832168,0,0,19.249025715178487
215,5.89669371,17.646286,0.0,0.0,ALU,20.1500622,2.15201812,0.0,-1.220304312,0,0,19.28108704199033
216,7.21464586,5.15059853,0.0,0.0,ALU,20.317046,2.013570883333333,0.0,0.3624195033333333,0,0,19.39899629611205
217,4.93157673,17.9543018,0.0,0.0,ALU,20.23051733333333,2.103906766666667,0.0,-2.01732675,0,0,19.57922252274476
218,6.93360281,17.8220367,0.0,0.0,ALU,19.79963916666667,1.4595905016666668,0.0,-0.3803277216666667,0,0,19.12304101931141
219,3.83049273,17.991745,0.0,0.0,ALU,20.8161582,2.00463402,0.0,-2.89683808,0,0,20.51285532180639
220,3.67453575,4.70167255,0.0,0.0,ALU,20.567167666666663,3.089615133333333,0.0,2.7510547666666665,0,0,19.791775615536924
221,8.37970352,17.7071285,0.0,0.0,ALU,19.538807666666667,0.4924630821666667,0.0,0.1275851883333333,0,0,19.29855480127325
222,10.036315,17.3158951,0.0,0.0,ALU,19.070556166666663,-0.3452656801666667,0.0,-0.0626313049999999,0,0,19.24581766210591
223,1.46448135,5.80974388,0.0,0.0,ALU,20.54439616666667,4.0306148833333335,0.0,2.194153833333333,0,0,19.234200122834
224,8.56475639,5.24112558,0.0,0.0,ALU,19.946465166666663,0.7006633165,0.0,0.1935759566666667,0,0,19.60839259717648
225,10.1276169,5.55009985,0.0,0.0,ALU,19.178314333333333,-0.5121789446666667,0.0,0.441564855,0,0,19.454504241916432
226,2.46657562,18.5126114,0.0,0.0,ALU,20.987911333333333,2.414853433333333,0.0,-3.3398078333333334,0,0,20.714829436645918
227,6.32856274,4.1393013,0.0,0.0,ALU,19.667246714285717,2.0932703214285717,0.0,0.7254292638571428,0,0,18.750793395440876
228,5.92103767,18.8199406,0.0,0.0,ALU,19.030926,1.1605868366666667,0.0,-0.8239194433333333,0,0,18.533013618002084
229,7.93015862,4.0746088,0.0,0.0,ALU,19.322035166666662,0.9948134533333332,0.0,-0.0822273421666666,0,0,18.84487092730157
230,7.75781155,19.3566475,0.0,0.0,ALU,17.860816571428572,0.3933203335714285,0.0,0.2253219814285714,0,0,17.671750256758116
231,4.13171196,19.3808136,0.0,0.0,ALU,19.536336142857145,1.241932212857143,0.0,-1.9420062914285716,0,0,19.24219804593185
232,2.12074566,4.48011255,0.0,0.0,ALU,20.448464833333333,3.6708348666666666,0.0,3.0745693166666666,0,0,19.61914204106191
233,9.55127621,18.7783012,0.0,0.0,ALU,18.4238236,-0.0478599934,0.0,0.422331666,0,0,18.462297332864697
234,9.50476074,4.08459044,0.0,0.0,ALU,18.887540166666668,-0.0027151618333333,0.0,-0.29285358,0,0,18.895707271909487
235,4.79778862,3.65613294,0.0,0.0,ALU,19.701660666666665,2.2185159,0.0,1.7312134833333337,0,0,18.93040144192019
236,3.22295189,3.26837754,0.0,0.0,ALU,20.03094283333333,2.633800583333333,0.0,2.6966026666666667,0,0,19.42248864619327
237,8.62037182,3.02888012,0.0,0.0,ALU,18.5900094,0.351937562,0.0,-0.4397821819999999,0,0,18.432308918219
238,5.95253611,2.80928946,0.0,0.0,ALU,18.8750088,1.35190156,0.0,0.676995586,0,0,18.27433747791325
239,1.57640696,3.14477968,0.0,0.0,ALU,20.1597172,4.0929227,0.0,3.39739712,0,0,19.37217001865417
240,7.31238556,2.87031698,0.0,0.0,ALU,18.61530033333333,0.8561442499999999,0.0,-0.0430658505,0,0,18.20248804798508
241,9.97610283,2.4993453,0.0,0.0,ALU,18.2376885,-0.3051640343333333,0.0,-0.5134665283333334,0,0,18.41365898287501
242,4.71255922,1.85663271,0.0,0.0,ALU,18.55027657142857,1.1686171868571429,0.0,1.1944366342857144,0,0,18.112986821713207
243,6.68141127,1.53002179,0.0,0.0,ALU,17.718406666666667,0.4930546597333333,0.0,0.0977116766666666,0,0,17.477915706630565
244,2.56634474,1.72489333,0.0,0.0,ALU,19.592481666666668,2.1175033633333333,0.0,2.611174383333333,0,0,19.165508276790177
245,8.37478733,1.65476072,0.0,0.0,ALU,17.78739716666667,0.1777025425666666,0.0,-0.42442811,0,0,17.714475101393514
