node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.40139139,18.1407051,0.0,0.0,ALU,19.680876,3.7034269666666666,0.0,-2.47733805,0,0,18.61658335894964
215,10.1932745,7.09916449,0.0,0.0,ALU,18.6015965,-0.9405837356666664,0.0,0.5866788833333333,0,0,19.116302612544995
216,5.94607067,5.89301968,0.0,0.0,ALU,19.291549,3.6869958,0.0,1.8165689,0,0,18.01470811352396
217,5.40752268,19.3070087,0.0,0.0,ALU,19.5614162,2.93279496,0.0,-2.33212544,0,0,18.71355376161586
218,5.00693417,5.71705198,0.0,0.0,ALU,19.595829,3.522541883333333,0.0,2.5715051,0,0,18.6337221875802
219,6.35856628,19.5151386,0.0,0.0,ALU,18.99356716666667,2.680417716666667,0.0,-1.2864644216666667,0,0,17.944205500353295
220,4.2481904,19.7257156,0.0,0.0,ALU,19.804782,2.469945385714286,0.0,-2.9941646,0,0,19.3986689057687
221,1.87903988,19.4755306,0.0,0.0,ALU,19.891713666666664,3.4231652166666664,0.0,-3.5219344,0,0,19.40406596894923
222,3.71804357,5.68529987,0.0,0.0,ALU,19.899892666666663,3.2427581999999995,0.0,3.042978133333333,0,0,19.22939979625995
223,7.5740962,19.5883636,0.0,0.0,ALU,18.507405833333333,1.9860627333333332,0.0,-0.2081564633333333,0,0,17.60231900017322
224,8.96586514,19.4490223,0.0,0.0,ALU,18.130772166666667,0.754898805,0.0,0.42024945,0,0,17.780261587605988
225,2.16452742,5.78577089,0.0,0.0,ALU,19.6238875,3.5750278333333334,0.0,2.844206933333333,0,0,18.7614066596811
226,8.28745937,5.54417038,0.0,0.0,ALU,18.450993166666667,1.6487686650000002,0.0,-0.0369081825,0,0,17.684463639521077
227,3.09764385,19.3187218,0.0,0.0,ALU,20.1868924,2.63497442,0.0,-3.50361738,0,0,19.9521370811814
228,9.94859695,5.57575178,0.0,0.0,ALU,18.004389333333332,-0.5958975066666666,0.0,-0.2872410633333333,0,0,18.316370331014888
229,5.95845222,4.75014353,0.0,0.0,ALU,18.645489285714287,2.6706668,0.0,1.3997571657142858,0,0,17.631471947177328
230,5.41607285,20.4670105,0.0,0.0,ALU,18.787602166666662,1.8648275,0.0,-1.702631275,0,0,18.169006559910176
231,2.7060318,20.739563,0.0,0.0,ALU,19.99292685714286,2.5273828000000003,0.0,-3.4791685285714284,0,0,19.79618270331441
232,6.72922277,20.755537,0.0,0.0,ALU,17.918747333333332,1.445278141666667,0.0,-0.4729992516666666,0,0,17.26105286278728
233,4.44555807,4.53462648,0.0,0.0,ALU,19.167379166666667,2.6646388,0.0,2.486578683333333,0,0,18.49226331406311
234,6.92914152,5.6464653,0.0,0.0,ALU,18.86534,3.0809977666666666,0.0,0.8328370983333334,0,0,17.588359305048282
235,2.87212253,4.47290039,0.0,0.0,ALU,19.46734,3.262210533333333,0.0,3.137776016666667,0,0,18.858676985083424
236,8.25415421,20.7502766,0.0,0.0,ALU,17.571741333333332,0.8332509506666668,0.0,0.4695154266666666,0,0,17.189533579161687
237,7.49087429,4.43560076,0.0,0.0,ALU,18.079448,1.7379364166666669,0.0,0.1731230299999999,0,0,17.278768667101193
238,5.28098106,3.31453133,0.0,0.0,ALU,18.285585666666663,1.73479051,0.0,1.420413345,0,0,17.655118323427583
239,5.53062677,22.0258064,0.0,0.0,ALU,17.299657166666666,0.7797781133333332,0.0,-0.76653656,0,0,16.975247652300926
240,1.36210561,4.62711048,0.0,0.0,ALU,19.0926456,4.51827122,0.0,3.17646234,0,0,18.136920319857364
241,3.65389085,3.10157061,0.0,0.0,ALU,18.93748533333333,2.0359781933333334,0.0,2.5101117,0,0,18.52347788667501
242,9.97962284,20.4638653,0.0,0.0,ALU,17.523253333333333,-0.5046749043333333,0.0,0.7565513066666667,0,0,17.829182818674205
243,7.19247103,22.1499233,0.0,0.0,ALU,16.658070166666665,0.5730924291666667,0.0,0.1500264193333333,0,0,16.381106387921676
244,1.2124213,20.7458744,0.0,0.0,ALU,19.746142,4.4730807200000005,0.0,-3.98621872,0,0,19.216199077555707
245,4.63438988,1.68753612,0.0,0.0,ALU,17.621383166666664,0.8430653683333333,0.0,1.095838195,0,0,17.319656754124207
246,4.1028204,21.4887447,0.0,0.0,ALU,18.86659483333333,1.1589117433333334,0.0,-2.0065030333333334,0,0,18.64148389998129
247,1.72796381,2.99432111,0.0,0.0,ALU,19.235958857142855,3.865870785714285,0.0,3.54313,0,0,18.661850103759846
248,6.28137684,2.12721777,0.0,0.0,ALU,17.305928166666664,0.7427879766666666,0.0,0.2573917994999999,0,0,16.952610416575958
249,2.85791183,1.51499975,0.0,0.0,ALU,18.863520666666663,1.28640683,0.0,2.221660433333333,0,0,18.655519770129736
250,1.30460513,1.29603922,0.0,0.0,ALU,20.9512504,3.517106232,0.0,3.92417004,0,0,20.587240896466472
251,9.08058262,22.0574493,0.0,0.0,ALU,16.869027166666665,0.0793157661666666,0.0,0.6185026233333334,0,0,16.86357095076546
252,10.3420563,19.1207867,0.0,0.0,ALU,17.7947214,-1.2405090399999998,0.0,0.519419356,0,0,18.468212543315705
253,9.20449257,4.21809196,0.0,0.0,ALU,17.679030666666666,0.2974731416666666,0.0,-0.509695335,0,0,17.55439964204077
254,1.44955063,22.1316566,0.0,0.0,ALU,21.273827166666667,3.321244921666666,0.0,-4.044685533333333,0,0,21.024491501481386
255,9.05216312,1.51824129,0.0,0.0,ALU,16.887343166666664,0.0679082153333333,0.0,-0.5594548783333333,0,0,16.88132550189635
256,6.59903193,3.50302076,0.0,0.0,ALU,17.9036134,1.62972656,0.0,0.5383493874,0,0,17.172269720331645
257,9.89718628,2.90731359,0.0,0.0,ALU,17.34334,-0.3977742484,0.0,-0.675600952,0,0,17.584587304812295
258,7.37541294,1.3066138,0.0,0.0,ALU,16.465357,0.2896122559999999,0.0,-0.3184849846,0,0,16.331796755590183
259,7.98579121,2.85944295,0.0,0.0,ALU,17.39099657142857,0.6598550168571429,0.0,-0.3186265847142857,0,0,17.079555110024657
260,2.81397057,22.3321934,0.0,0.0,ALU,19.3996212,0.808079826,0.0,-2.39215688,0,0,19.45479624155724
