node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.26770401,3.77345657,0.0,0.0,ALU,12.774995,0.407580185,0.0,-0.4227105555,0,0,12.597453578916213
215,1.82299995,15.8833847,0.0,0.0,ALU,13.390777,2.3537727142857143,0.0,-1.7698188142857143,0,0,12.75660946469552
216,4.78797054,1.60789585,0.0,0.0,ALU,12.50069575,0.6132983158333333,0.0,1.2662621216666663,0,0,12.401094011834418
217,3.27159476,1.6827569,0.0,0.0,ALU,13.532537916666667,0.9504425875,0.0,1.84925365,0,0,13.469604315320892
218,4.81598568,16.3411274,0.0,0.0,ALU,13.5711065,1.7744355,0.0,-1.8422116333333332,0,0,13.16904442000587
219,9.12395382,16.8467197,0.0,0.0,ALU,12.297605833333334,0.4009212983333333,0.0,0.4733458783333333,0,0,12.129865785902382
220,8.22794437,2.5194819,0.0,0.0,ALU,12.160143166666666,0.6718407683333334,0.0,-0.2894956926666667,0,0,11.849143226069373
221,1.51106632,3.59167647,0.0,0.0,ALU,13.725858916666668,2.23818635,0.0,2.063064033333333,0,0,13.245993759818695
222,2.66707039,17.1550446,0.0,0.0,ALU,13.5497884,1.74400722,0.0,-2.07297308,0,0,13.262693928472018
223,9.76947498,6.25634527,0.0,0.0,ALU,14.4644672,-0.346024992,0.0,1.7569395200000002,0,0,14.953465192153365
224,5.40604734,17.5693836,0.0,0.0,ALU,12.752053333333334,1.3082826833333334,0.0,-1.1977088783333334,0,0,12.326666090815474
225,7.81140375,18.2145576,0.0,0.0,ALU,11.97639742857143,0.6477648957142856,0.0,0.1562811437142857,0,0,11.669150623910149
226,1.92533016,2.12536645,0.0,0.0,ALU,13.8185086,1.58206914,0.0,2.21542274,0,0,13.649783164060045
227,9.75345039,2.29681587,0.0,0.0,ALU,12.016495,-0.27518867,0.0,-0.6039264833333333,0,0,12.20134688294891
228,6.63636065,17.5048485,0.0,0.0,ALU,12.4248152,1.33805168,0.0,-0.540758348,0,0,11.84983666441219
229,9.64258385,18.4968166,0.0,0.0,ALU,11.901709166666668,-0.2134094103333333,0.0,0.521144225,0,0,12.043709366690395
230,8.47717285,1.23783553,0.0,0.0,ALU,11.2709208,0.179112896,0.0,-0.4193007972,0,0,11.205998809562187
231,6.23231268,18.8071804,0.0,0.0,ALU,11.891653416666664,0.6582570966666667,0.0,-0.370224354,0,0,11.59431569139356
232,4.63404417,19.061985,0.0,0.0,ALU,12.26168825,0.7032212833333333,0.0,-1.035840785,0,0,12.05983984811287
233,3.94127536,17.5134869,0.0,0.0,ALU,13.2632295,1.3741462166666665,0.0,-1.78366115,0,0,13.004624533230508
234,7.16297293,19.6684475,0.0,0.0,ALU,11.1648069,0.281942618,0.0,0.0863722512,0,0,11.027554142447627
235,6.04548931,1.75743055,0.0,0.0,ALU,12.0247004,0.7392894099999999,0.0,0.685757202,0,0,11.73290346408936
236,7.17749691,1.37321699,0.0,0.0,ALU,11.308933,0.4863573066666666,0.0,0.0433552373333333,0,0,11.07402211768136
237,2.63190317,18.8092976,0.0,0.0,ALU,13.157928428571427,1.4054307485714284,0.0,-1.876897657142857,0,0,12.929887600655578
238,1.42439473,17.4605522,0.0,0.0,ALU,13.2880536,2.6572096000000003,0.0,-2.22667676,0,0,12.774907276537975
239,8.37021255,19.6183243,0.0,0.0,ALU,11.3341356,0.13281567,0.0,0.360912444,0,0,11.28564098155272
