node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,9.73138809,15.7393179,0.0,0.0,STEEL,21.188188,-0.08121894,0.0,-0.05012097,0,0,21.22909149597176
213,1.26233482,7.05018139,0.0,0.0,STEEL,18.5785914,2.8583881,0.0,-0.444849914,0,0,17.344258147981154
214,2.07829666,5.14071226,0.0,0.0,STEEL,22.506447666666663,2.4004413833333333,0.0,2.662262783333333,0,0,21.898397804837163
215,2.8311348,15.3995342,0.0,0.0,STEEL,23.2097715,2.3704376166666665,0.0,-2.768238033333333,0,0,22.63370445964297
216,1.10998952,12.445385,0.0,0.0,STEEL,15.5822924,3.34669116,0.0,1.68176968,0,0,14.503244661164848
217,1.49850631,14.7444296,0.0,0.0,STEEL,21.3792725,3.126855933333333,0.0,-1.3388192933333334,0,0,20.133999277111037
218,10.2769003,4.99716997,0.0,0.0,STEEL,20.9994595,-1.01691385,0.0,0.3715966766666667,0,0,21.535559118556808
219,5.54062653,16.6645775,0.0,0.0,STEEL,21.929569800000003,3.4557222000000003,0.0,-2.41426686,0,0,20.84590126994317
220,7.34597874,3.03543615,0.0,0.0,STEEL,20.4992545,1.8557940333333327,0.0,0.2291367133333333,0,0,19.64124546105048
221,4.93388939,3.22728753,0.0,0.0,STEEL,22.1389305,1.9782941083333332,0.0,2.8526828666666666,0,0,21.786738491643632
222,4.53619671,16.8023148,0.0,0.0,STEEL,22.307742166666667,2.99577245,0.0,-3.1178820333333337,0,0,21.65513008188596
223,6.47234631,16.9188461,0.0,0.0,STEEL,21.322071,3.2502133333333334,0.0,-1.2818217883333334,0,0,20.020552446770218
224,3.76467991,3.46116829,0.0,0.0,STEEL,22.8797455,1.9653930666666664,0.0,3.765617833333333,0,0,22.911077318158306
225,7.71915436,17.0066948,0.0,0.0,STEEL,20.868217833333333,2.30970345,0.0,-0.1048071154933333,0,0,19.81541835126793
226,6.10519695,3.0202508,0.0,0.0,STEEL,21.050463333333333,2.1042540583333333,0.0,1.513418275,0,0,20.251559777369536
227,9.11947155,16.9429379,0.0,0.0,STEEL,20.4874255,0.7064638849999999,0.0,0.5287978515066667,0,0,20.164298900030115
228,3.17980409,16.6802692,0.0,0.0,STEEL,22.628998,2.73841715,0.0,-3.3093120666666667,0,0,22.14627467148051
229,2.47009754,3.81021881,0.0,0.0,STEEL,22.958552,2.470268133333333,0.0,3.684536383333333,0,0,22.742272979509128
230,9.88257122,3.52083445,0.0,0.0,STEEL,20.1874755,-0.2737547816666666,0.0,-0.7491060966666666,0,0,20.36710599284245
231,1.61506402,16.2781029,0.0,0.0,STEEL,22.01466033333333,3.622951233333333,0.0,-2.7330443,0,0,20.98622400200605
232,5.43553305,17.9125347,0.0,0.0,STEEL,20.92208557142857,2.293093914285714,0.0,-1.867116534285714,0,0,20.1363852197388
233,4.1673727,2.14418173,0.0,0.0,STEEL,21.638981,0.95052161,0.0,2.57096533,0,0,21.64278769416603
234,5.2903986,1.66848183,0.0,0.0,STEEL,19.834098333333333,0.8637884916666666,0.0,1.29116111,0,0,19.544984328663016
235,6.90886068,18.1673946,0.0,0.0,STEEL,20.194558833333332,1.8347828166666664,0.0,-0.4779465456666666,0,0,19.360250608431617
236,6.77968645,1.56917322,0.0,0.0,STEEL,18.909197666666667,0.8843420226666666,0.0,0.2584048191666666,0,0,18.48831896766951
237,8.40269852,18.2507648,0.0,0.0,STEEL,19.79562233333333,0.9726769098333334,0.0,0.5806141393333334,0,0,19.353794395721355
238,10.4792852,16.7488003,0.0,0.0,STEEL,20.1205616,-1.508324338,0.0,0.5723230300000001,0,0,20.939031379591345
239,3.83621407,18.0566559,0.0,0.0,STEEL,21.629447166666665,2.2164937666666664,0.0,-2.95368175,0,0,21.236219111997865
240,2.9014473,2.25421286,0.0,0.0,STEEL,22.654338,1.8495474333333333,0.0,3.43720885,0,0,22.587226418048388
241,1.18948519,4.31479597,0.0,0.0,STEEL,22.0372768,4.10439034,0.0,3.09471832,0,0,20.99451945736097
242,8.58605766,3.20803285,0.0,0.0,STEEL,20.4054245,1.0588874316666663,0.0,-0.622080725,0,0,19.92627655540589
243,2.17621946,17.8583546,0.0,0.0,STEEL,21.957465166666665,3.052519133333333,0.0,-3.4226393666666666,0,0,21.437489306510805
244,9.39587116,2.14462757,0.0,0.0,STEEL,19.4110988,0.0547395272,0.0,-0.909556536,0,0,19.44770109665911
245,4.68295527,19.5873547,0.0,0.0,STEEL,20.0062605,1.1216677716666668,0.0,-1.641475026666667,0,0,19.67616682534861
246,7.37372494,19.6842575,0.0,0.0,STEEL,18.804192,0.7243871066666667,0.0,0.20992602,0,0,18.456247343886123
247,10.1076059,18.0829735,0.0,0.0,STEEL,19.71460633333333,-0.6016609985,0.0,0.8485387633333333,0,0,20.076086836473092
248,1.37675536,2.89922357,0.0,0.0,STEEL,22.407750333333336,3.881839366666666,0.0,3.817701233333333,0,0,21.76963923973515
249,2.99737501,19.5554008,0.0,0.0,STEEL,21.373448166666662,1.8347490983333328,0.0,-2.737751333333333,0,0,21.058526138466128
250,8.28226566,1.65954494,0.0,0.0,STEEL,18.9250235,0.5596707670000001,0.0,-0.5416957133333333,0,0,18.675070713729028
251,6.05261469,19.3409081,0.0,0.0,STEEL,19.599257,1.1533482080000002,0.0,-0.707163878,0,0,19.088126187578197
252,9.19900513,19.6893024,0.0,0.0,STEEL,19.0121745,0.1026608078333333,0.0,0.718040825,0,0,19.00179626104272
253,1.42551887,19.1298428,0.0,0.0,STEEL,21.8833094,3.58202972,0.0,-3.67524254,0,0,21.30365522045016
254,1.69003379,1.18243635,0.0,0.0,STEEL,23.788651666666667,2.9904717,0.0,3.7275657666666655,0,0,23.353539756333618
255,10.4992886,2.29780149,0.0,0.0,STEEL,19.5692544,-0.8954505420000001,0.0,-0.852716904,0,0,20.086369190553214
