node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,7.06775951,1.91196942,0.0,0.0,ALU,12.407228833333331,0.4859341933333334,0.0,-0.0690583133333333,0,0,12.172126756661791
214,3.9555285,19.5985203,0.0,0.0,ALU,13.781513166666668,1.6416854333333333,0.0,-1.7515855,0,0,13.386727833994687
215,7.77851391,20.264576,0.0,0.0,ALU,12.602342833333331,0.4807073441666666,0.0,0.2286664899999999,0,0,12.375336390452627
216,2.03145218,3.0149312,0.0,0.0,ALU,14.254317714285715,2.5822913357142854,0.0,2.593582942857143,0,0,13.900540218157872
217,1.94561565,19.294239,0.0,0.0,ALU,14.092936416666667,2.69630645,0.0,-2.3624758333333333,0,0,13.587712322023712
218,1.56042528,5.74892616,0.0,0.0,ALU,14.363880333333332,2.6608982,0.0,1.7479253333333336,0,0,13.577420338555722
219,2.9151969,21.1106186,0.0,0.0,ALU,13.589645166666664,1.4142271050000002,0.0,-1.8070886433333333,0,0,13.313765718720758
220,9.40199757,20.2848549,0.0,0.0,ALU,12.6223262,-0.365128783,0.0,0.510151222,0,0,12.83923576928708
221,3.22019196,1.5091176,0.0,0.0,ALU,13.694616416666667,0.7908431483333332,0.0,1.52408506,0,0,13.575940627929748
222,5.07444859,21.2463055,0.0,0.0,ALU,12.637584166666665,0.7579783483333333,0.0,-0.7612616449999999,0,0,12.346765060087478
223,1.48586488,1.3206861,0.0,0.0,ALU,15.309226,2.39416108,0.0,2.75130128,0,0,15.038637941712926
224,5.17053556,1.62925839,0.0,0.0,ALU,12.689014,0.614353,0.0,0.639674621,0,0,12.44268953824363
225,6.7999301,21.3812943,0.0,0.0,ALU,12.2024072,0.457901244,0.0,-0.022677468,0,0,11.980085992590316
