node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,10.4427042,5.4075737,0.0,0.0,STEEL,14.519466166666668,-0.3325860343333333,0.0,0.7597791033333333,0,0,14.74741590129628
212,6.02645206,17.5573387,0.0,0.0,STEEL,15.1912224,2.06361326,0.0,-0.971835304,0,0,14.37067574218982
213,6.45766735,3.41293955,0.0,0.0,STEEL,14.798589,1.5008178666666667,0.0,0.6376562816666667,0,0,14.15134341636217
214,5.37759447,3.53224254,0.0,0.0,STEEL,15.1411118,1.80122434,0.0,1.37948214,0,0,14.523568758332898
215,9.88764668,4.02470541,0.0,0.0,STEEL,14.319207333333331,-0.0795451943333333,0.0,-0.05076799,0,0,14.359414416660028
216,7.16254711,17.5497608,0.0,0.0,STEEL,15.00354,1.4590382583333332,0.0,-0.3251211,0,0,14.34089876853754
217,4.25624657,3.22791457,0.0,0.0,STEEL,15.330985583333332,1.7602683,0.0,2.03686875,0,0,14.953177536177398
218,7.71776533,3.68811011,0.0,0.0,STEEL,14.8092435,0.932651,0.0,0.1037050176666666,0,0,14.36676509735725
219,2.84757566,3.22332907,0.0,0.0,STEEL,15.78678775,1.8816876833333331,0.0,2.526742516666667,0,0,15.56312613741786
220,8.58464622,17.3036232,0.0,0.0,STEEL,14.793086333333331,0.6408712216666667,0.0,-0.0462324816666666,0,0,14.483510216954777
221,10.2368984,16.7842312,0.0,0.0,STEEL,14.315431666666669,-0.3251387455,0.0,-0.23824967,0,0,14.486617590589752
222,1.14436078,4.69299793,0.0,0.0,STEEL,15.7660818,3.0558696,0.0,2.31184968,0,0,15.025396203811413
223,5.2589488,1.98550487,0.0,0.0,STEEL,14.116290714285714,0.8846094114285714,0.0,0.9158826324285716,0,0,13.786998103642832
224,6.39395285,18.6854973,0.0,0.0,STEEL,14.410539666666669,1.18316029,0.0,-0.5265129333333333,0,0,13.886871176483142
225,3.38200426,1.75334072,0.0,0.0,STEEL,14.971417166666669,1.2178445383333334,0.0,1.83877525,0,0,14.74913224330206
226,1.38624907,3.40516162,0.0,0.0,STEEL,15.816411,2.932876433333333,0.0,2.7987142833333336,0,0,15.358106879804913
227,7.96585417,18.6987267,0.0,0.0,STEEL,14.107967666666667,0.64185858,0.0,0.130836465,0,0,13.80010031010428
228,9.68750286,18.3969212,0.0,0.0,STEEL,13.937087333333332,-0.007470548,0.0,0.3344953333333333,0,0,13.95285770765319
229,8.70483208,4.15648413,0.0,0.0,STEEL,14.907593,0.4599495259999999,0.0,0.0140452972,0,0,14.683042399212978
230,4.76660252,18.1434631,0.0,0.0,STEEL,15.153327125,1.90066625,0.0,-1.65235762125,0,0,14.581676681196909
231,3.53094578,17.1525955,0.0,0.0,STEEL,15.935053000000002,2.3301311833333336,0.0,-2.48881505,0,0,15.517965800977317
232,8.79521847,2.95085526,0.0,0.0,STEEL,14.107220833333336,0.2854538766666667,0.0,-0.2778381665,0,0,13.974969939880465
233,7.09188271,20.2092438,0.0,0.0,STEEL,13.227466583333332,0.4633096268333332,0.0,0.0051280843333333,0,0,13.002007318433131
234,1.92224908,2.07382631,0.0,0.0,STEEL,15.5753816,1.96283042,0.0,2.5879861,0,0,15.36119782429376
235,3.02594781,18.5310326,0.0,0.0,STEEL,15.3875935,1.9510032,0.0,-2.3815907333333333,0,0,15.085725912668272
236,8.86659241,20.1072445,0.0,0.0,STEEL,13.285028166666669,0.1128087988333333,0.0,0.372751545,0,0,13.2447296041547
237,7.29601383,1.92944419,0.0,0.0,STEEL,13.574148857142855,0.5135797257142857,0.0,-0.0017034739999999,0,0,13.324784515674247
238,1.49743319,18.7538567,0.0,0.0,STEEL,15.5185716,2.93172414,0.0,-2.8333081,0,0,15.099927295451582
239,3.90752244,19.7343884,0.0,0.0,STEEL,14.5973694,1.15899805,0.0,-1.56615086,0,0,14.313162919462169
240,5.35617399,20.0821991,0.0,0.0,STEEL,13.666133416666668,0.7774438949999999,0.0,-0.6881201673333334,0,0,13.34778999209366
241,2.40285897,20.1021461,0.0,0.0,STEEL,15.047892,1.638116925,0.0,-2.2546880833333334,0,0,14.823060722814278
242,10.2465878,2.40102673,0.0,0.0,STEEL,13.653022,-0.2650858183333333,0.0,-0.4007126116666666,0,0,13.804934426668046
243,8.85931396,1.45626521,0.0,0.0,STEEL,13.196144800000004,0.101543736,0.0,-0.4115369400000001,0,0,13.16497819322359
244,10.4952354,19.6246338,0.0,0.0,STEEL,13.5426094,-0.3589274316,0.0,0.417980552,0,0,13.74467298617097
