node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.39615965,4.94867563,0.0,0.0,STEEL,15.965772333333334,2.610902416666667,0.0,1.9082887,0,0,15.197444566366451
212,2.20416021,16.5276089,0.0,0.0,STEEL,15.861839666666668,2.3537758833333333,0.0,-2.3833332833333336,0,0,15.38973149426705
213,8.90919209,3.43904924,0.0,0.0,STEEL,14.60254625,-0.0986886989999999,0.0,-0.2031867491666666,0,0,14.656365760286892
214,5.16958141,16.6717014,0.0,0.0,STEEL,15.250608,1.8505145916666663,0.0,-1.1534375933333332,0,0,14.552499126713276
215,4.4274435,17.9831562,0.0,0.0,STEEL,14.8021466,1.1407184,0.0,-1.20105216,0,0,14.416909527460962
216,1.69509423,3.43702817,0.0,0.0,STEEL,16.069755,2.674612683333333,0.0,2.5425631,0,0,15.550051111724942
217,3.06962824,18.2344627,0.0,0.0,STEEL,15.207406999999998,1.45289525,0.0,-1.8766603833333333,0,0,14.89452669469974
218,9.38541985,15.4583578,0.0,0.0,STEEL,14.771645,-0.480851895,0.0,-0.0771196151666666,0,0,15.018439677496383
219,7.49181175,17.8773098,0.0,0.0,STEEL,14.161089166666663,0.4818361325,0.0,0.2761004366666666,0,0,13.934632480341731
220,7.95570898,1.74759316,0.0,0.0,STEEL,13.898862666666666,0.2578275644,0.0,-0.3049237593333333,0,0,13.781882457326576
221,5.74522543,18.2548618,0.0,0.0,STEEL,14.120958666666668,0.7967719525,0.0,-0.3683357566666667,0,0,13.754713704432564
222,4.27537918,2.08935475,0.0,0.0,STEEL,14.9783094,1.185077012,0.0,1.370374712,0,0,14.616343264024792
223,9.23959446,17.1392536,0.0,0.0,STEEL,14.268408166666667,-0.3148347616666667,0.0,0.3489410566666666,0,0,14.44105477468152
224,1.4877857,17.8654366,0.0,0.0,STEEL,15.6321384,2.57302784,0.0,-2.54532984,0,0,15.172290792870395
225,5.86252117,1.77479815,0.0,0.0,STEEL,14.086645583333334,0.8059732591666667,0.0,0.3437447356666667,0,0,13.714379255486085
226,2.64546919,1.80822706,0.0,0.0,STEEL,15.457587666666669,1.5547263666666666,0.0,2.1385181833333333,0,0,15.200054325521595
227,8.92313099,18.9721394,0.0,0.0,STEEL,13.66622825,-0.0319266933333333,0.0,0.3736346433333333,0,0,13.697515830007385
