node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.29364884,11.3959064,0.0,0.0,STEEL,7.37702874,2.10555104,0.0,0.4584162548,0,0,6.629602104591855
211,6.72507,3.63162374,0.0,0.0,STEEL,11.915148285714285,1.4874622199999998,0.0,0.61931317,0,0,11.296486888116853
212,6.9702158,16.8220234,0.0,0.0,STEEL,11.36612175,0.858297791,0.0,-0.39530936875,0,0,10.983564541380046
213,5.39571095,3.704741,0.0,0.0,STEEL,12.322674999999998,1.3794413766666669,0.0,1.38530245,0,0,11.937753496156514
214,4.8346262,17.0926132,0.0,0.0,STEEL,11.972216714285716,0.496424396,0.0,-1.3329508342857144,0,0,11.956896903606085
215,4.18789434,3.89495444,0.0,0.0,STEEL,12.726998666666669,1.0831889933333334,0.0,1.7546319833333337,0,0,12.59365907008448
216,2.90696573,4.28817272,0.0,0.0,STEEL,12.820355833333332,1.0813818,0.0,1.6521845,0,0,12.643431167570196
217,1.80298591,6.17609119,0.0,0.0,STEEL,11.6834931,1.1004016694,0.0,0.2860664852,0,0,11.184983756893285
218,3.5837841,16.3297939,0.0,0.0,STEEL,12.9881196,0.6398916939999999,0.0,-1.92903356,0,0,13.11309397884628
219,9.12317276,17.0625114,0.0,0.0,STEEL,10.936951166666669,0.1932547199166666,0.0,0.4267968849999999,0,0,10.866788739894693
220,8.26592159,3.33373904,0.0,0.0,STEEL,11.478295666666668,0.8661003666666667,0.0,-0.2356526383333333,0,0,11.07820570619678
221,10.3834028,5.22772789,0.0,0.0,STEEL,11.88514675,-0.7496847816666667,0.0,0.2127632191666666,0,0,12.282697535539118
222,2.02445173,16.2226772,0.0,0.0,STEEL,12.8610605,1.40080583,0.0,-1.7519410428571427,0,0,12.592107761712557
223,5.7495079,2.65636539,0.0,0.0,STEEL,11.6050844,0.954884486,0.0,0.928788192,0,0,11.273695746171354
224,3.13833141,2.95767474,0.0,0.0,STEEL,12.422556916666666,1.0168149116666667,0.0,1.6776392166666667,0,0,12.294950663683435
225,4.50907612,2.69224072,0.0,0.0,STEEL,12.047755916666668,0.87653905,0.0,1.42368595,0,0,11.892731387726156
226,1.53549027,4.9680872,0.0,0.0,STEEL,12.108024083333332,1.78363635,0.0,1.1375481783333334,0,0,11.492229615005131
227,10.0509453,3.54759622,0.0,0.0,STEEL,11.343644,-0.3397487466666667,0.0,-0.4300160125,0,0,11.541335215400755
228,3.26544237,17.4389763,0.0,0.0,STEEL,12.8061478,0.6140740339999999,0.0,-1.6113413600000002,0,0,12.81795024527992
229,5.08383894,1.44710922,0.0,0.0,STEEL,11.060390666666668,0.3982274076666667,0.0,0.7517062,0,0,10.944471787066387
230,3.44537401,1.51363337,0.0,0.0,STEEL,11.925730083333333,0.7069496066666666,0.0,1.3356731666666668,0,0,11.817105990881291
231,1.60623932,3.40950155,0.0,0.0,STEEL,12.369997833333334,1.8584543666666664,0.0,1.713574266666667,0,0,11.9285637376335
232,9.11662197,1.79969501,0.0,0.0,STEEL,10.755024,0.1311724231333333,0.0,-0.40894964,0,0,10.71348236151056
233,6.9530158,1.83836174,0.0,0.0,STEEL,10.788938642857143,0.6141119275714286,0.0,0.15394015,0,0,10.49875265457058
234,2.03027892,1.99338198,0.0,0.0,STEEL,12.2827306,1.26901046,0.0,1.7318473,0,0,12.078362063730149
