node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.86989832,20.4880466,0.0,0.0,ALU,14.881912666666668,1.6986347333333331,0.0,-1.082525525,0,0,14.233528563162984
215,3.20264006,2.99637604,0.0,0.0,ALU,14.9537525,2.1050112666666667,0.0,1.79686465,0,0,14.36155062950599
216,6.57095909,20.3768806,0.0,0.0,ALU,14.516992333333334,1.1465536833333332,0.0,-0.1546741498333333,0,0,13.981591933753428
217,1.57607448,2.9315002,0.0,0.0,ALU,15.1364,3.2896758200000003,0.0,2.59357354,0,0,14.502365117490632
218,4.79491568,3.24171615,0.0,0.0,ALU,14.5713135,1.52951455,0.0,0.8883465133333334,0,0,13.955036167862016
219,5.89546537,21.7058239,0.0,0.0,ALU,14.1687772,0.755731036,0.0,-0.2078796665999999,0,0,13.811127178371844
220,7.54496384,21.9184551,0.0,0.0,ALU,13.884493999999998,0.2197729591666666,0.0,0.2879167411666666,0,0,13.78494561491764
221,4.44359398,22.0661182,0.0,0.0,ALU,14.295455833333332,0.9675617266666666,0.0,-0.925541775,0,0,13.929622391863951
222,5.18172455,4.77767277,0.0,0.0,ALU,14.868730666666666,2.2372761000000003,0.0,1.0262445733333332,0,0,13.999236907793328
223,4.41126251,1.64441216,0.0,0.0,ALU,14.142310333333334,0.9112978233333332,0.0,0.7743732200000001,0,0,13.77485064583305
224,8.42553997,20.2965336,0.0,0.0,ALU,14.262585,-0.0377235219999999,0.0,0.299257814,0,0,14.290887117428422
225,6.61493826,5.52027607,0.0,0.0,ALU,14.8144435,1.7682811514285717,0.0,0.37527987,0,0,14.029289296957202
226,8.36140919,2.90057158,0.0,0.0,ALU,14.116630857142855,-0.1038058024285714,0.0,-0.34099448,0,0,14.181123449901309
227,8.92687607,4.61159134,0.0,0.0,ALU,14.188047,-0.5667718740000001,0.0,-0.3171663182,0,0,14.490171753231852
228,6.96450329,1.69751585,0.0,0.0,ALU,13.827427,0.254824668,0.0,-0.210435662,0,0,13.706639014021826
229,6.48344612,3.52346492,0.0,0.0,ALU,14.358726428571428,1.0344902957142856,0.0,0.13663092,0,0,13.872463216682515
230,2.54804277,1.5912925,0.0,0.0,ALU,14.823399,1.662434095,0.0,1.86470025,0,0,14.432090707831652
231,2.55234694,22.1085129,0.0,0.0,ALU,15.145345583333333,1.7051006933333337,0.0,-2.0696527833333334,0,0,14.809284583961642
232,7.72341919,4.46927357,0.0,0.0,ALU,14.3175726,0.5520227139999999,0.0,-0.1874072821999999,0,0,14.05344631813718
233,5.75048161,2.02142191,0.0,0.0,ALU,14.0792768,0.658025412,0.0,0.206034278,0,0,13.766693906236416
