node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,6.12293577,17.2113228,0.0,0.0,STEEL,19.19471366666667,3.957899233333334,0.0,-1.8133045833333332,0,0,17.83242768433398
211,6.53658152,6.70326281,0.0,0.0,STEEL,18.945312,3.88788715,0.0,1.326657205,0,0,17.48323014232992
212,4.74720907,6.81870317,0.0,0.0,STEEL,19.455342166666664,3.2400020166666668,0.0,2.602780833333333,0,0,18.609030287316
213,7.04249763,17.2640038,0.0,0.0,STEEL,19.0234755,3.5223759,0.0,-0.9392279483333332,0,0,17.60506653953208
214,4.28460979,17.0680161,0.0,0.0,STEEL,19.682466833333333,2.69900255,0.0,-2.6965370666666666,0,0,19.062398162152576
215,7.53937769,6.67309475,0.0,0.0,STEEL,18.851516333333333,2.98275365,0.0,0.5761257763333333,0,0,17.57961378932154
216,8.08272076,17.2245426,0.0,0.0,STEEL,18.92258883333333,2.2236266833333334,0.0,-0.4196476206666666,0,0,17.9293174078455
217,9.25801563,17.0498886,0.0,0.0,STEEL,18.561031,0.6047710009999999,0.0,-0.5481414356666666,0,0,18.29081254481697
218,3.76206851,7.01856136,0.0,0.0,STEEL,19.484344,2.384487183333333,0.0,2.422028,0,0,18.88025239747899
219,2.70437431,7.40085173,0.0,0.0,STEEL,18.7695025,1.9493916333333332,0.0,1.5713511616666669,0,0,18.080726592758957
220,8.74574566,6.77823544,0.0,0.0,STEEL,18.642058,1.3297303763833332,0.0,0.3702589053333333,0,0,18.025450716120154
221,1.76752877,16.1996651,0.0,0.0,STEEL,17.70027557142857,2.5114369285714284,0.0,-0.7667377071428572,0,0,16.64084148020739
222,3.14639997,16.815609,0.0,0.0,STEEL,19.25862066666667,2.100106216666666,0.0,-2.08246775,0,0,18.651267595172207
223,10.5401506,16.6280746,0.0,0.0,STEEL,17.7203665,-0.7605582606666667,0.0,-0.99551547,0,0,18.19451461399381
224,1.14577127,10.6759624,0.0,0.0,STEEL,11.0902206,3.43440152,0.0,-1.222359678,0,0,10.05894257954921
225,10.2018967,7.09343529,0.0,0.0,STEEL,17.9263965,-0.4500917369499999,0.0,0.6922776956666666,0,0,18.1951790925117
226,5.62537193,17.8691883,0.0,0.0,STEEL,18.616635,3.2737524,0.0,-2.07009822,0,0,17.584260573305272
227,6.03887796,6.01969671,0.0,0.0,STEEL,18.3629012,3.3759638,0.0,1.64474076,0,0,17.167303190906587
228,5.16881847,5.90955639,0.0,0.0,STEEL,18.5833905,3.1397939666666663,0.0,2.2549563,0,0,17.666555266979046
229,4.73657894,18.0068302,0.0,0.0,STEEL,18.814136833333333,2.811315066666667,0.0,-2.5568188,0,0,18.12718229537285
230,6.45411539,18.0944061,0.0,0.0,STEEL,18.265955,3.126537816666667,0.0,-1.2886242733333333,0,0,17.06730234306265
231,6.93272352,5.78329945,0.0,0.0,STEEL,18.0714595,2.938012916666666,0.0,0.8579181450000001,0,0,16.861893652706467
232,7.57692766,18.2052765,0.0,0.0,STEEL,17.992536833333332,2.3277001166666667,0.0,-0.4476331966666667,0,0,16.96671641426771
233,4.09038258,5.99906635,0.0,0.0,STEEL,18.8625775,2.6639279666666664,0.0,2.5492365,0,0,18.224725364960214
234,8.872756,18.2244129,0.0,0.0,STEEL,17.708261833333335,1.0067371183333331,0.0,0.0298711726666666,0,0,17.227047604142953
235,8.19371319,5.70534563,0.0,0.0,STEEL,17.835176666666666,1.7806627833333335,0.0,0.1670356513333333,0,0,17.01733099170079
236,1.69639325,7.95995474,0.0,0.0,STEEL,17.4473864,2.21075654,0.0,0.4797082352,0,0,16.47474348975142
237,2.89817858,6.19300222,0.0,0.0,STEEL,18.798109166666663,2.524640833333333,0.0,2.342282283333333,0,0,18.131274209830888
238,3.53522372,17.9837513,0.0,0.0,STEEL,18.893367666666663,2.39545945,0.0,-2.674884833333333,0,0,18.409353553555015
239,9.71462822,5.79709911,0.0,0.0,STEEL,17.3813715,0.1679609430499999,0.0,-0.0774512451666666,0,0,17.298522787709178
240,5.92543507,4.96398926,0.0,0.0,STEEL,17.836092857142855,2.5265621428571428,0.0,1.4450018071428572,0,0,16.902952947604682
241,5.5255332,18.8831272,0.0,0.0,STEEL,18.07929342857143,2.5070460714285714,0.0,-1.807998542857143,0,0,17.251871942176816
242,6.81177187,19.160635,0.0,0.0,STEEL,17.553950833333335,2.105964783333333,0.0,-0.7863971943333334,0,0,16.657236772830164
243,4.18446541,19.0649109,0.0,0.0,STEEL,18.368118166666665,2.20720945,0.0,-2.494703583333333,0,0,17.89938246003768
244,8.18108559,19.3524761,0.0,0.0,STEEL,17.251714000000003,1.2738014883333333,0.0,0.0316980798333333,0,0,16.651485264227055
245,2.08683419,17.815834,0.0,0.0,STEEL,18.3820495,2.709896666666667,0.0,-2.2124411,0,0,17.610068596141737
246,7.37187767,4.63336515,0.0,0.0,STEEL,17.37664283333333,1.8220830833333328,0.0,0.3805082433333333,0,0,16.554164900042405
247,1.53025639,6.71136475,0.0,0.0,STEEL,17.94649216666667,3.1565620833333337,0.0,1.5887491166666667,0,0,16.8215225184629
248,3.39942241,5.14226294,0.0,0.0,STEEL,18.441249,2.49254222,0.0,2.53802242,0,0,17.878800661389977
249,8.90181828,4.57206297,0.0,0.0,STEEL,17.043417,0.72244724,0.0,-0.2692042558333333,0,0,16.70043221814124
250,4.91744804,19.9818783,0.0,0.0,STEEL,17.8769556,1.73158916,0.0,-1.85913942,0,0,17.378078091711792
251,7.15841913,20.4867172,0.0,0.0,STEEL,16.95744566666667,1.20738992,0.0,-0.2929989701666666,0,0,16.395000767903152
252,2.7453053,19.1469822,0.0,0.0,STEEL,18.532189666666667,2.622399533333333,0.0,-2.7825400666666664,0,0,18.02630897571764
253,9.76578808,19.455761,0.0,0.0,STEEL,16.902712333333334,-0.0281468883333333,0.0,0.4042179808333333,0,0,16.931285000123452
254,1.89032149,4.90149069,0.0,0.0,STEEL,18.057770142857144,3.238474042857143,0.0,2.4691175571428574,0,0,17.215713209506372
255,10.4239979,4.71409321,0.0,0.0,STEEL,16.776766600000002,-0.7647744540000001,0.0,-0.437429921,0,0,17.18863737589822
256,7.97914457,3.25044751,0.0,0.0,STEEL,16.760684333333334,0.8380351166666666,0.0,-0.1513259375,0,0,16.35987465556489
257,4.54183245,4.94261026,0.0,0.0,STEEL,18.190816833333333,2.5064675,0.0,2.2341342833333333,0,0,17.509071168658053
258,1.11358511,13.0248423,0.0,0.0,STEEL,10.4024018,3.53895056,0.0,0.900815038,0,0,9.29273650747579
259,5.94168806,20.0131283,0.0,0.0,STEEL,17.411562800000002,1.6860938600000002,0.0,-1.091153212,0,0,16.739765485488828
260,6.3477006,3.52929854,0.0,0.0,STEEL,17.179559333333334,1.54411994,0.0,0.7428185758333333,0,0,16.51210475558528
261,3.61875463,3.70972586,0.0,0.0,STEEL,18.051397714285716,2.224279657142857,0.0,2.2787497,0,0,17.499346367775242
262,5.2968688,21.5637684,0.0,0.0,STEEL,16.952813875,0.8866851689999999,0.0,-0.91672610375,0,0,16.603417132669623
263,8.86209297,20.6567955,0.0,0.0,STEEL,16.653351833333335,0.32488837,0.0,0.4416509375,0,0,16.511037703832056
264,1.30866551,19.0161114,0.0,0.0,STEEL,18.0426642,3.72422874,0.0,-2.6173481,0,0,17.1103517150208
265,10.3637848,18.1434155,0.0,0.0,STEEL,17.247277833333335,-0.7170970516666667,0.0,0.0310806858333333,0,0,17.61685814645606
266,9.77915764,3.33367991,0.0,0.0,STEEL,16.6163475,-0.078164445,0.0,-0.5592711733333333,0,0,16.683712843292646
267,6.72310305,1.7601279,0.0,0.0,STEEL,16.235029214285714,0.5259435577142857,0.0,0.1786398584285714,0,0,15.981546163845136
268,7.83552647,22.2206287,0.0,0.0,STEEL,15.984254357142856,0.2998042314285714,0.0,0.20166353,0,0,15.84033230006609
269,1.71558917,20.629797,0.0,0.0,STEEL,18.364108285714284,3.2385837,0.0,-3.0681037142857144,0,0,17.79030570161845
270,10.4318371,20.6685104,0.0,0.0,STEEL,16.5274192,-0.521865442,0.0,0.56796852,0,0,16.82322152850466
271,8.82866764,1.6947937,0.0,0.0,STEEL,16.15598316666667,0.1526288778333333,0.0,-0.3666778016666667,0,0,16.09274917177448
272,5.06215429,2.64463782,0.0,0.0,STEEL,17.226263,1.2631866916666663,0.0,1.237371606666667,0,0,16.768215673510923
273,1.84173381,2.70630169,0.0,0.0,STEEL,18.008738333333334,2.886070366666667,0.0,2.74097165,0,0,17.41287883244022
274,3.58258748,1.71301305,0.0,0.0,STEEL,17.552261333333334,1.2039149383333332,0.0,1.6968385166666666,0,0,17.23478001967448
275,2.9871037,22.0525017,0.0,0.0,STEEL,18.105796,1.067499287,0.0,-1.9751084166666668,0,0,17.925809297589794
276,3.64112997,20.4066391,0.0,0.0,STEEL,18.136658,1.8101418666666664,0.0,-2.3936620333333334,0,0,17.792523902152638
277,5.09917545,3.9580524,0.0,0.0,STEEL,17.7209742,2.00046426,0.0,1.6740117,0,0,17.0584745457597
278,9.77932453,21.7887058,0.0,0.0,STEEL,16.3309968,-0.0673324336,0.0,0.512334846,0,0,16.38880889141002
279,5.0524025,1.2235558,0.0,0.0,STEEL,16.3671894,0.432432438,0.0,0.715721848,0,0,16.202807051389918
280,1.33630526,22.353117,0.0,0.0,STEEL,19.9613894,2.9884863,0.0,-3.42533424,0,0,19.56866174167268
281,10.6868324,1.82498312,0.0,0.0,STEEL,16.456609333333333,-0.4087265595,0.0,-0.4103697116666667,0,0,16.67988343379544
