node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.90933371,17.9409027,0.0,0.0,STEEL,14.4273245,1.39589055,0.0,-2.109990983333333,0,0,14.2588015826643
211,1.53392899,17.8185577,0.0,0.0,STEEL,13.7096565,2.047685316666666,0.0,-1.6140348833333331,0,0,13.110681141967463
212,10.0822344,7.85668993,0.0,0.0,STEEL,13.5378914,-0.427331836,0.0,1.035125524,0,0,13.872877949261015
213,2.54500866,7.1454401,0.0,0.0,STEEL,14.112832,1.50231156,0.0,1.50139805,0,0,13.6744171626884
214,8.89902401,6.40295362,0.0,0.0,STEEL,13.21417075,0.9881450433333332,0.0,0.0317832916666666,0,0,12.74897064242186
215,9.9781456,18.0128937,0.0,0.0,STEEL,12.819881333333331,-0.42302111,0.0,0.0414324066666666,0,0,13.036737882803182
216,6.13994837,5.67544079,0.0,0.0,STEEL,13.2977112,2.57220356,0.0,1.27658116,0,0,12.414906870306805
217,7.0810895,5.40030098,0.0,0.0,STEEL,12.9481615,2.20401335,0.0,0.5465339749999999,0,0,12.036226087548886
218,6.57196283,19.0926476,0.0,0.0,STEEL,13.118978000000002,2.02625638,0.0,-0.937318872,0,0,12.339634752042588
219,5.50263357,19.220232,0.0,0.0,STEEL,13.447006083333337,1.91542005,0.0,-1.6691915333333334,0,0,12.926435805492252
220,4.02578735,5.66558647,0.0,0.0,STEEL,13.946095916666666,2.0474004000000003,0.0,2.158209783333333,0,0,13.56855945792302
221,5.21643162,5.57659149,0.0,0.0,STEEL,13.60251875,2.3710269,0.0,1.8273911333333333,0,0,12.977535286146464
222,4.28136206,19.0952263,0.0,0.0,STEEL,13.875400166666669,1.6567444166666665,0.0,-2.2243785,0,0,13.679441480774557
223,7.6613245,19.3378181,0.0,0.0,STEEL,12.752867416666668,1.51528405,0.0,-0.1137297983333333,0,0,12.06840088462883
224,2.11309481,19.0914745,0.0,0.0,STEEL,13.841259833333334,1.824086366666667,0.0,-2.292713683333333,0,0,13.61725815238381
225,10.2076235,6.76682615,0.0,0.0,STEEL,12.854126,-0.8303156666666666,0.0,0.104611201,0,0,13.289988413818104
226,8.40971375,5.28129339,0.0,0.0,STEEL,12.64719025,1.1867015156666667,0.0,-0.1299698199999999,0,0,12.099666042115103
227,3.30571795,18.8255825,0.0,0.0,STEEL,14.071273200000002,1.5100329,0.0,-2.37935948,0,0,14.000603485436978
228,1.56498098,7.67023706,0.0,0.0,STEEL,13.2388598,1.6733981319999998,0.0,0.6455027664,0,0,12.53649904548305
229,2.73648572,5.96404791,0.0,0.0,STEEL,13.9772935,1.9683829666666668,0.0,2.0008304333333333,0,0,13.554946178866354
230,9.26372528,19.4182415,0.0,0.0,STEEL,12.420122416666668,0.3212431733333333,0.0,0.4541984633333333,0,0,12.287865852757497
231,6.0688591,4.57165289,0.0,0.0,STEEL,12.86268,1.8495151714285716,0.0,0.9942029857142858,0,0,12.167367836838135
232,6.37121296,20.3042412,0.0,0.0,STEEL,12.53591292857143,1.1792822985714284,0.0,-0.7180233357142857,0,0,12.054174049317607
233,4.61770487,4.54685211,0.0,0.0,STEEL,13.286526583333334,1.7774211666666666,0.0,1.7331821833333334,0,0,12.848619478936808
234,4.65900707,20.2968559,0.0,0.0,STEEL,13.182207166666666,1.2135787066666666,0.0,-1.6603945266666666,0,0,12.942814341958677
235,3.25697875,19.9215698,0.0,0.0,STEEL,13.7756045,1.5072538616666666,0.0,-2.2765376833333333,0,0,13.668344154849985
236,3.18029904,4.65922928,0.0,0.0,STEEL,13.607281416666666,1.98645675,0.0,2.1031867833333333,0,0,13.24175312749258
237,9.99190712,5.35627556,0.0,0.0,STEEL,12.385544,-0.5009477543333333,0.0,-0.34107621,0,0,12.657257136701784
238,1.40657401,6.55535316,0.0,0.0,STEEL,13.465853333333332,2.4132155666666666,0.0,1.3965285583333331,0,0,12.669162739751917
239,8.08190727,20.6304264,0.0,0.0,STEEL,12.048057083333331,0.55246327,0.0,0.2308581395,0,0,11.788327810859045
240,5.17712641,21.7120609,0.0,0.0,STEEL,12.048961333333333,0.541057795,0.0,-0.7959875813333334,0,0,11.86810081637113
241,3.89020324,3.29344344,0.0,0.0,STEEL,13.093722833333333,1.3743676583333333,0.0,1.7213642666666666,0,0,12.815153519282704
242,9.29109383,4.06697989,0.0,0.0,STEEL,12.157694666666666,0.1589327473333333,0.0,-0.4354694266666666,0,0,12.10253875334184
243,1.5834024,5.04253912,0.0,0.0,STEEL,13.3869375,2.618590183333333,0.0,1.9593218166666664,0,0,12.74868750101582
244,9.77250004,20.9534092,0.0,0.0,STEEL,11.9149405,-0.2251044464999999,0.0,0.5427753416666666,0,0,12.06575320613145
245,1.78742135,20.7068024,0.0,0.0,STEEL,13.750622583333334,2.0840134166666666,0.0,-2.372915416666667,0,0,13.478072344474937
246,2.1462388,3.40618992,0.0,0.0,STEEL,13.389645666666668,2.1711333833333333,0.0,2.242737566666667,0,0,13.038993056521626
247,6.93388033,21.8232536,0.0,0.0,STEEL,11.391985416666666,0.3889447649999999,0.0,-0.0857915684999999,0,0,11.203563596136505
248,7.60857868,4.21470261,0.0,0.0,STEEL,12.411002833333333,1.2426340166666667,0.0,0.0572237116666666,0,0,11.83911398653926
249,8.2513361,2.88632822,0.0,0.0,STEEL,11.968969083333334,0.4175623496666666,0.0,-0.309816065,0,0,11.777977176175892
250,6.55521059,3.10223818,0.0,0.0,STEEL,12.246898333333334,1.0404534516666668,0.0,0.3575101933333333,0,0,11.777528397077724
251,3.01588821,1.73548269,0.0,0.0,STEEL,13.0265025,0.8827183371666667,0.0,1.5636585933333331,0,0,12.895941648786048
252,5.2411294,3.47993183,0.0,0.0,STEEL,12.7179508,1.31273078,0.0,1.127323036,0,0,12.27138382012327
253,9.95174694,2.85564399,0.0,0.0,STEEL,11.9600307,-0.3244690044,0.0,-0.5202641459999999,0,0,12.15895958042548
254,5.06144857,1.88157201,0.0,0.0,STEEL,12.127152142857144,0.6408839447142858,0.0,0.6928338477142857,0,0,11.880509687919464
255,7.07102203,1.56700838,0.0,0.0,STEEL,11.558696833333334,0.3334441238333334,0.0,-0.0737873715,0,0,11.396350804488325
256,9.04143429,1.53999674,0.0,0.0,STEEL,11.66537425,0.0381477321,0.0,-0.3883225766666666,0,0,11.665752755006396
257,1.18229342,1.82244539,0.0,0.0,STEEL,13.990197,2.662952028333333,0.0,2.64235465,0,0,13.656786460042882
258,3.44590569,21.4968815,0.0,0.0,STEEL,13.23105775,0.95823483,0.0,-1.6439922166666667,0,0,13.092317366488276
259,1.1978147,10.9545078,0.0,0.0,STEEL,7.165562916666667,2.358251883333333,0.0,-1.1519499333333334,0,0,6.632451097543131
260,8.43459797,21.9502182,0.0,0.0,STEEL,11.3505116,0.131729384,0.0,0.3431378054,0,0,11.300862841910565
