node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.84141445,3.03815961,0.0,0.0,ALU,17.831389166666668,1.1138194183333334,0.0,-0.32582155,0,0,17.31059111779303
215,8.57443142,17.2624874,0.0,0.0,ALU,17.860864,0.6720413966666667,0.0,0.41942856,0,0,17.5495476701802
216,2.99932098,16.945261,0.0,0.0,ALU,19.81883283333333,3.160829666666667,0.0,-3.1470396333333333,0,0,19.23134419743707
217,5.17902374,17.8023758,0.0,0.0,ALU,18.5862135,2.504516183333333,0.0,-1.6849439833333333,0,0,17.711227223527903
218,2.07094908,3.39740515,0.0,0.0,ALU,20.12759833333333,3.0518576166666667,0.0,3.62278315,0,0,19.808613241653
219,6.40505791,3.08206606,0.0,0.0,ALU,18.33421133333333,1.92832925,0.0,0.7626793933333333,0,0,17.500068642523424
220,9.50247955,3.30277944,0.0,0.0,ALU,17.6034015,-0.3866873566666666,0.0,-0.58279605,0,0,17.82849511271414
221,3.85315084,18.5229702,0.0,0.0,ALU,18.715915,2.0821872,0.0,-2.3951529857142857,0,0,18.244484444585137
222,7.84585476,18.587532,0.0,0.0,ALU,17.3144005,0.8466967423333333,0.0,0.43338654,0,0,16.923616198325732
223,1.52392316,16.5214233,0.0,0.0,ALU,19.3665855,3.955824733333333,0.0,-2.730307983333333,0,0,18.343012576458328
224,9.93698406,17.1101875,0.0,0.0,ALU,17.5213164,-1.2435773,0.0,0.5441543240000001,0,0,18.199462519979143
225,6.91594172,1.62119126,0.0,0.0,ALU,16.621728166666667,0.7490402399999999,0.0,-0.0496302395,0,0,16.26037990806313
226,5.4646883,1.94237244,0.0,0.0,ALU,17.589031000000002,1.0662906916666666,0.0,1.0568276771666667,0,0,17.178667630088086
227,3.0425992,1.72636056,0.0,0.0,ALU,19.314948428571427,1.2715387042857142,0.0,2.705021414285714,0,0,19.289265448219957
228,2.05501819,18.2862015,0.0,0.0,ALU,19.27580633333333,3.4353611666666666,0.0,-3.3483358666666665,0,0,18.728938006195477
229,9.59321404,18.7322235,0.0,0.0,ALU,17.175405428571427,-0.4451364351428571,0.0,0.7128815057142858,0,0,17.445993722051735
230,6.40905523,18.3215656,0.0,0.0,ALU,17.8297005,1.7367099933333332,0.0,-0.50275582,0,0,17.05015110571708
231,6.8585577,19.9952774,0.0,0.0,ALU,16.558887333333335,0.616117965,0.0,0.1251576983333333,0,0,16.261030608380935
232,5.36091471,19.444643,0.0,0.0,ALU,17.499980333333333,1.149001365,0.0,-0.90754323,0,0,17.02741667594673
233,4.33100891,2.31913614,0.0,0.0,ALU,18.7936112,1.41490256,0.0,2.2261434600000003,0,0,18.53315371721817
234,2.81670952,20.0790958,0.0,0.0,ALU,18.629129833333334,1.4356059099999998,0.0,-2.449395433333333,0,0,18.44884732864438
235,1.16282475,1.84253824,0.0,0.0,ALU,20.8939075,4.2434941,0.0,4.182682133333333,0,0,20.4544354377874
236,8.50243759,20.2065105,0.0,0.0,ALU,16.589392,0.1181825556666666,0.0,0.6028220266666667,0,0,16.563559414875634
237,4.43105936,1.19757378,0.0,0.0,ALU,17.287419800000002,0.53283958,0.0,1.333091854,0,0,17.18309580743629
238,4.26955509,20.3088226,0.0,0.0,ALU,17.1991772,0.831768862,0.0,-1.266549884,0,0,16.941376613952997
239,9.95468998,20.4415359,0.0,0.0,ALU,16.8978766,-0.27137088,0.0,0.51147687,0,0,17.058203104431836
240,8.70180607,1.65654743,0.0,0.0,ALU,16.70916,0.1754230188333333,0.0,-0.6448685866666667,0,0,16.65962773695667
241,1.49133968,14.7418852,0.0,0.0,ALU,19.14077142857143,3.0920379,0.0,-1.2241901042857144,0,0,17.92321853902825
242,1.12252128,19.9047718,0.0,0.0,ALU,19.98432383333333,4.2240444366666665,0.0,-3.9960760166666662,0,0,19.51171312731581
