node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.99735069,15.8830805,0.0,0.0,ALU,20.509021666666666,-0.5052057866666667,0.0,-0.971453905,0,0,20.834290175193768
215,8.32298088,17.8406887,0.0,0.0,ALU,19.963016166666662,0.6355606316666667,0.0,0.3686918111666666,0,0,19.66331725770412
216,3.38955116,4.39846087,0.0,0.0,ALU,21.423974,3.043268333333333,0.0,3.185508383333333,0,0,20.82046189290357
217,8.80381203,4.64560318,0.0,0.0,ALU,20.061807166666668,0.4663134166666666,0.0,-0.205075585,0,0,19.83594296063019
218,6.76642227,3.78213215,0.0,0.0,ALU,19.9654148,1.83691988,0.0,0.343836486,0,0,19.12254862748024
219,1.97491169,4.33691549,0.0,0.0,ALU,21.26633216666667,3.8321942,0.0,3.4205963500000003,0,0,20.50725041525659
220,7.98041248,3.42889667,0.0,0.0,ALU,19.49702,0.9050422766666668,0.0,-0.3687464083333333,0,0,19.07131838061844
221,9.8905592,17.4157848,0.0,0.0,ALU,19.6070935,-0.5321212783333333,0.0,0.2033476866666666,0,0,19.88161641002151
222,7.656394,19.4652328,0.0,0.0,ALU,18.12017,0.4978946571428571,0.0,0.3353924085714285,0,0,17.885860009856195
223,3.93937159,18.1126575,0.0,0.0,ALU,21.626497,1.6958994333333333,0.0,-3.0528405666666667,0,0,21.49103510648478
224,1.18956602,17.9323978,0.0,0.0,ALU,21.9105582,4.5901632800000005,0.0,-4.0896221,0,0,21.23073589495027
225,10.1922665,4.83980513,0.0,0.0,ALU,19.5075434,-1.160686658,0.0,-0.198094278,0,0,20.115946719073595
226,4.07066488,3.1930995,0.0,0.0,ALU,20.65453116666667,2.2272540333333333,0.0,2.4224954833333334,0,0,20.07916540836666
227,5.57910919,3.42268729,0.0,0.0,ALU,20.125244166666665,1.9977758,0.0,1.2736948016666665,0,0,19.33074573039376
228,6.74853277,2.54631567,0.0,0.0,ALU,19.108647,1.0014023083333334,0.0,0.0881872866666666,0,0,18.628770344051333
229,3.05850816,19.4193935,0.0,0.0,ALU,21.300607166666666,0.87638724,0.0,-2.563477833333333,0,0,21.34316273994885
230,4.67489386,19.3572559,0.0,0.0,ALU,19.5297165,0.8120741508333333,0.0,-1.473927565,0,0,19.306141521667943
231,2.76196146,3.31000423,0.0,0.0,ALU,21.0913868,2.8063412,0.0,3.37367088,0,0,20.6803647442625
232,9.77452946,3.17926407,0.0,0.0,ALU,19.058020428571428,-0.4440494771428571,0.0,-0.6231914542857143,0,0,19.31406558357836
233,9.3810463,18.8589439,0.0,0.0,ALU,18.9068452,-0.057588136,0.0,0.604370138,0,0,18.96461735901882
234,1.44611466,19.3084965,0.0,0.0,ALU,23.416976166666668,3.57656781,0.0,-4.285191183333333,0,0,23.075588775970136
235,5.08271456,1.7348448,0.0,0.0,ALU,18.947204285714285,0.8449726495714287,0.0,0.8709373757142858,0,0,18.600436966724484
236,2.91188765,1.77428424,0.0,0.0,ALU,20.51505985714286,1.5932383914285713,0.0,2.481572492857143,0,0,20.228576683967084
237,8.36592579,1.67890871,0.0,0.0,ALU,18.368929857142856,0.154148941,0.0,-0.5544447457142857,0,0,18.317533180972116
238,6.07046175,19.1025581,0.0,0.0,ALU,19.0965134,0.981751195,0.0,-0.4832416419999999,0,0,18.64385158834323
239,1.4843595,2.83507347,0.0,0.0,ALU,21.017935,4.37453575,0.0,3.9611809,0,0,20.39655139995855
240,10.1299114,1.38819253,0.0,0.0,ALU,18.5914098,-0.2805558706,0.0,-0.524788684,0,0,18.75530241288441
241,1.26170945,1.33842957,0.0,0.0,ALU,22.5409038,3.827054016,0.0,4.22716094,0,0,22.137752798966783
242,6.71665478,1.19201386,0.0,0.0,ALU,17.8194994,0.3357103834,0.0,-0.15842114,0,0,17.656170624610244
