node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.04046988,15.9010077,0.0,0.0,STEEL,18.120363,0.5168668633333334,0.0,-2.130680716666667,0,0,18.24467846713214
211,6.14125299,15.8239689,0.0,0.0,STEEL,15.601189,0.6455201933333333,0.0,-0.3098079733333334,0,0,15.29806703264288
212,4.64598989,15.921176,0.0,0.0,STEEL,16.279116833333333,0.6440677366666666,0.0,-1.1860306,0,0,16.09843532587448
213,10.1471777,2.58808017,0.0,0.0,STEEL,16.27651708333333,-0.2854156421666666,0.0,0.1261908833333333,0,0,16.422539859763496
214,7.94155836,1.42724788,0.0,0.0,STEEL,15.855259333333334,0.1810550248333333,0.0,-0.2948814566666666,0,0,15.773782688289868
215,9.90806961,14.6656408,0.0,0.0,STEEL,16.347370416666667,-0.2786639948333333,0.0,0.067827235,0,0,16.4888871155235
216,10.493803,12.1333275,0.0,0.0,STEEL,16.5015016,0.576812052,0.0,-1.93949568,0,0,16.5649911764955
217,5.27667522,1.06740034,0.0,0.0,STEEL,15.6739408,0.684194508,0.0,0.7242763040000001,0,0,15.394487539577684
218,1.18803132,14.5120764,0.0,0.0,STEEL,19.2142474,3.3647936199999995,0.0,-3.4380948000000005,0,0,18.743496198690867
219,6.54923153,1.185619,0.0,0.0,STEEL,15.477113166666667,0.502851584,0.0,0.0515088033333333,0,0,15.232175166016011
220,1.44097543,15.7620173,0.0,0.0,STEEL,20.265030666666664,2.629258305,0.0,-3.508143366666667,0,0,20.03056855451689
221,1.02501023,9.05769634,0.0,0.0,STEEL,4.97700468,2.326344,0.0,1.1138060639999998,0,0,4.725031096236035
