node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.45538235,14.6003628,0.0,0.0,STEEL,19.116464,1.5832268783333332,0.0,0.2091530149999999,0,0,18.37964467934928
211,2.38687468,3.78071141,0.0,0.0,STEEL,20.8171916,1.13220732,0.0,2.71685106,0,0,20.813741178891387
212,1.62874055,5.33297443,0.0,0.0,STEEL,17.0412782,1.25792319,0.0,0.0568813539999999,0,0,16.4487270289227
213,1.43980241,13.963007,0.0,0.0,STEEL,19.173317666666662,2.783514733333333,0.0,-1.91034806,0,0,18.24672961208628
214,5.50992584,1.99190032,0.0,0.0,STEEL,18.714315666666668,1.3272566016666667,0.0,2.0988248833333336,0,0,18.44894901117008
215,6.84504175,1.71579862,0.0,0.0,STEEL,17.24439,1.2975810033333337,0.0,0.6373788666666668,0,0,16.67019692484945
216,10.6198845,3.02137399,0.0,0.0,STEEL,17.9580585,-0.8290407983333333,0.0,-0.2155768216666666,0,0,18.390393062362747
217,9.88348579,14.2223291,0.0,0.0,STEEL,18.652643166666667,-0.1948783483333333,0.0,0.1192723416666666,0,0,18.751979859216917
218,6.67066097,15.9182558,0.0,0.0,STEEL,18.025556166666664,1.9383951583333328,0.0,-0.7624753416666668,0,0,17.189575505163635
219,9.18173027,1.20424604,0.0,0.0,STEEL,16.2525105,0.1621107211999999,0.0,-0.8070093420000001,0,0,16.232358530857383
220,3.30467343,1.56846428,0.0,0.0,STEEL,20.22680283333333,0.9875694333333334,0.0,2.8915468166666667,0,0,20.37661902796588
221,5.47480965,15.8668566,0.0,0.0,STEEL,18.50765383333333,1.9404363666666669,0.0,-1.8154088,0,0,17.896165692154707
222,4.1962862,15.7430782,0.0,0.0,STEEL,19.32144633333333,1.79768685,0.0,-2.7486038166666664,0,0,19.09137305824577
223,7.94211912,15.9381123,0.0,0.0,STEEL,17.704656166666666,1.3499556883333332,0.0,0.2613523416666667,0,0,17.075761891571865
224,3.09403467,15.3723211,0.0,0.0,STEEL,19.9091446,1.75770122,0.0,-3.06655402,0,0,19.816167268234707
225,1.3616935,4.33032465,0.0,0.0,STEEL,18.703363666666664,2.265966746666667,0.0,1.65456122,0,0,17.910386263765762
226,1.69041741,15.4867153,0.0,0.0,STEEL,19.61381983333333,3.0014232166666663,0.0,-3.0426793666666665,0,0,19.04244702630781
227,4.61674404,1.21100843,0.0,0.0,STEEL,18.0209696,0.597947352,0.0,2.09855896,0,0,18.09831882891017
228,9.34285164,15.7343693,0.0,0.0,STEEL,17.619478166666667,0.344765105,0.0,0.7282826633333332,0,0,17.495184466481874
229,6.01826477,17.0828075,0.0,0.0,STEEL,17.098036,1.078279798,0.0,-0.819933204,0,0,16.64589820204543
230,4.74535656,17.2894516,0.0,0.0,STEEL,17.460886,0.9639056533333332,0.0,-1.6172985333333332,0,0,17.228696146942795
231,2.81432056,17.0132122,0.0,0.0,STEEL,19.021772285714285,1.65651421,0.0,-2.707956857142857,0,0,18.843065439234437
232,10.8728895,15.4266129,0.0,0.0,STEEL,17.487374666666668,-1.4686115266666666,0.0,0.5339988066666667,0,0,18.28941542892509
233,8.76515961,17.3364677,0.0,0.0,STEEL,16.413181833333333,0.331642384,0.0,0.6850280683333333,0,0,16.29315832415281
234,10.1772232,16.9327145,0.0,0.0,STEEL,16.9033042,-0.310652846,0.0,0.808564144,0,0,17.11813615876117
235,10.8436537,10.0932379,0.0,0.0,STEEL,15.905347,4.265594508333334,0.0,-4.076733033333333,0,0,15.911909236757545
236,10.500844,1.44333947,0.0,0.0,STEEL,16.918597166666668,-0.3640938923333333,0.0,-0.7041206733333333,0,0,17.146976704756245
237,7.22264814,17.390873,0.0,0.0,STEEL,16.258571833333335,0.7687887423333333,0.0,0.0576990289999999,0,0,15.888447838979006
238,1.74693596,2.63573694,0.0,0.0,STEEL,20.423715571428573,2.2538398857142856,0.0,2.923200685714286,0,0,20.04523569206813
239,11.0178804,8.96044159,0.0,0.0,STEEL,14.2940136,7.756309140000001,0.0,-1.192129418,0,0,12.564787526538252
