node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.3348757,17.0004177,0.0,0.0,STEEL,20.5524078,3.08090636,0.0,-3.74079484,0,0,20.262133268172125
212,8.28702736,17.5722599,0.0,0.0,STEEL,16.532297,0.1896241408333333,0.0,0.5368943533333334,0,0,16.464587618166842
213,5.28902864,1.92630935,0.0,0.0,STEEL,17.063298666666665,1.1171552333333332,0.0,0.98700977,0,0,16.62120358632498
214,3.56822824,1.24157667,0.0,0.0,STEEL,17.232208142857143,0.8439493881428571,0.0,1.724641186357143,0,0,17.08921584494216
215,8.38442039,1.66775203,0.0,0.0,STEEL,16.09797525,0.132440499,0.0,-0.65190103,0,0,16.071877569815342
216,1.24430072,2.71744776,0.0,0.0,STEEL,19.3588044,3.7108816,0.0,3.82428798,0,0,18.988713875948427
217,9.73228264,16.8222694,0.0,0.0,STEEL,17.057692666666668,-0.4276188875,0.0,0.4067733885,0,0,17.289832918614707
218,1.56031859,1.41480923,0.0,0.0,STEEL,20.021936666666665,2.7989964733333337,0.0,3.63470725,0,0,19.806672850381705
219,6.77769423,1.58143938,0.0,0.0,STEEL,15.994701833333332,0.5038368433333333,0.0,-0.15321904,0,0,15.751064930436538
220,9.88467884,2.14217472,0.0,0.0,STEEL,16.5306052,-0.6107059392,0.0,-0.6719239939999999,0,0,16.88442046259777
