node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.68725371,16.8375092,0.0,0.0,STEEL,17.058376499999998,2.4238249,0.0,-2.8315236,0,0,16.720322841961163
212,9.41557598,2.434026,0.0,0.0,STEEL,14.413543666666667,-0.3797442585,0.0,-0.84036144,0,0,14.679459432633848
213,7.0304842,2.88013053,0.0,0.0,STEEL,14.897707833333332,1.59095029,0.0,0.242058876,0,0,14.175580637603057
214,2.95889711,1.72376943,0.0,0.0,STEEL,16.239846333333336,1.2969146961666669,0.0,2.3494937,0,0,16.15280976255351
215,5.52614069,17.3157082,0.0,0.0,STEEL,15.758412,1.9159702616666667,0.0,-1.7419483166666667,0,0,15.19568997630767
216,2.50508714,18.4585285,0.0,0.0,STEEL,16.63783366666667,1.4297162433333332,0.0,-2.592417483333333,0,0,16.59024116258361
217,4.50759888,18.3821697,0.0,0.0,STEEL,15.274740428571429,0.9316809174285714,0.0,-1.7288499242857145,0,0,15.130145620524228
218,6.3453474,1.53552878,0.0,0.0,STEEL,13.837634,0.8137693485,0.0,0.3625922456666666,0,0,13.463881768472472
219,4.65896034,1.57678723,0.0,0.0,STEEL,14.804347,0.8513920654999999,0.0,1.4139814716666663,0,0,14.604358451556388
220,7.93146038,1.6374625,0.0,0.0,STEEL,13.806410666666666,0.4833118375,0.0,-0.487948089,0,0,13.597501393013523
221,3.32913733,17.1340523,0.0,0.0,STEEL,17.028276,1.4617685500000002,0.0,-2.921445633333333,0,0,17.11175286970895
222,1.40645099,2.23668385,0.0,0.0,STEEL,16.7048454,2.67057064,0.0,2.93825954,0,0,16.354584833720335
223,8.50531197,18.4512882,0.0,0.0,STEEL,13.942284,0.2792518562166666,0.0,0.63563727,0,0,13.84860860397158
