node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.45014,15.3864031,0.0,0.0,STEEL,11.2031636,0.0955816104,0.0,-0.11078084714,0,0,11.157329934282131
212,9.96364594,13.6930618,0.0,0.0,STEEL,10.896778666666668,0.1207039083333333,0.0,-0.914485375,0,0,10.952073843513176
213,4.06067514,16.7130013,0.0,0.0,STEEL,11.267036,0.9014271433333332,0.0,-1.129757745,0,0,11.019587865790747
214,3.43291974,2.70112181,0.0,0.0,STEEL,11.601745166666667,1.2494178666666669,0.0,1.5266139833333332,0,0,11.34274036485006
215,1.53307796,15.3319206,0.0,0.0,STEEL,12.003858666666666,1.904047933333333,0.0,-1.8100576833333333,0,0,11.605646280428738
216,9.72071171,3.54917622,0.0,0.0,STEEL,10.696052,-0.1693194279333333,0.0,0.0861223716666666,0,0,10.782740748523509
217,7.54771996,1.97710776,0.0,0.0,STEEL,10.4793548,0.2508440406,0.0,-0.1287288744,0,0,10.358611365689296
218,8.6941309,16.9356441,0.0,0.0,STEEL,10.423287285714284,0.059578963,0.0,0.1588362837571428,0,0,10.397266262866628
219,2.39477134,17.0416451,0.0,0.0,STEEL,11.642709000000002,1.2039998333333333,0.0,-1.69772255,0,0,11.4730664746673
220,1.78556454,2.36688781,0.0,0.0,STEEL,11.667339833333337,1.7570553166666667,0.0,1.8145408,0,0,11.339822557315088
221,9.00033474,1.81537771,0.0,0.0,STEEL,10.2622275,-0.0020834401833333,0.0,-0.21839122,0,0,10.270237704870445
222,10.1606855,9.485569,0.0,0.0,STEEL,9.110711883333332,2.8003221833333334,0.0,0.133355085,0,0,8.086241246389394
223,4.56887197,1.47936392,0.0,0.0,STEEL,10.58646975,0.5385282516666666,0.0,0.7027588966666666,0,0,10.399223605647258
224,6.69016266,17.3520279,0.0,0.0,STEEL,10.270981166666669,0.3200483833666667,0.0,0.0049665366666666,0,0,10.114758928179912
225,5.18217421,17.5685444,0.0,0.0,STEEL,10.351771,0.46779337544,0.0,-0.438072996,0,0,10.154369868689434
226,6.21734095,1.6343869,0.0,0.0,STEEL,10.290285,0.4070917899999999,0.0,0.158584523,0,0,10.09663536626215
227,9.7918663,15.3038635,0.0,0.0,STEEL,10.732046833333332,-0.1667319005,0.0,-0.1833372445,0,0,10.821036963246344
228,3.10171127,1.30947471,0.0,0.0,STEEL,11.2224788,0.824477198,0.0,1.24373852,0,0,11.045893884572148
229,1.33662868,10.540597,0.0,0.0,STEEL,4.2591809,1.79804436,0.0,1.14167512,0,0,4.198291974466394
