node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.81612682,3.0177722,0.0,0.0,STEEL,20.624595,2.35393136,0.0,1.3895758,0,0,19.70174595094694
212,6.89453602,2.8129704,0.0,0.0,STEEL,20.02441383333333,1.7455776966666663,0.0,0.2395396391666666,0,0,19.21567480999816
213,4.80796909,2.81460023,0.0,0.0,STEEL,20.927130166666668,2.184250616666666,0.0,2.4086318500000004,0,0,20.35706641350656
214,3.377666,2.87283659,0.0,0.0,STEEL,21.88365,2.028835866666667,0.0,3.3548345666666664,0,0,21.73422929831876
215,8.18284893,2.89804435,0.0,0.0,STEEL,19.793147666666663,0.7902331650000001,0.0,-0.5031138941666667,0,0,19.42965084748324
216,6.7321806,16.1204071,0.0,0.0,STEEL,20.4412475,2.3215400733333333,0.0,-0.526733735,0,0,19.406476180155305
217,1.49734533,4.73110151,0.0,0.0,STEEL,21.677149,3.0994475,0.0,2.578438133333333,0,0,20.790940525155712
218,7.85161209,16.0774345,0.0,0.0,STEEL,20.1345248,1.337407538,0.0,0.22393542,0,0,19.504105306830613
219,9.75694275,14.8152657,0.0,0.0,STEEL,20.036423666666668,-0.9387919,0.0,-0.3586792983333333,0,0,20.53133186965861
220,2.73513079,16.1931648,0.0,0.0,STEEL,21.76721516666667,2.5517220166666665,0.0,-3.3570615,0,0,21.414682928410304
221,6.09884644,1.66984224,0.0,0.0,STEEL,18.843231142857142,1.0729228117142855,0.0,0.6290938742857143,0,0,18.362692287119916
222,4.33869791,1.49440813,0.0,0.0,STEEL,19.7002425,1.0858153916666666,0.0,1.9054197833333333,0,0,19.46226083346112
223,1.70208275,3.22554636,0.0,0.0,STEEL,22.031383666666667,3.2792518333333334,0.0,3.5404954,0,0,21.482416684506507
224,1.14673114,16.0939655,0.0,0.0,STEEL,21.420244333333333,4.484553433333333,0.0,-3.3302525166666666,0,0,20.399745145528797
225,4.09167242,16.1179104,0.0,0.0,STEEL,21.394069166666668,2.6550542666666668,0.0,-2.950522833333333,0,0,20.834343018554875
226,7.43744993,17.2034645,0.0,0.0,STEEL,19.2550755,1.0476882076666667,0.0,0.262876445,0,0,18.758720095681102
227,9.22752762,16.7833443,0.0,0.0,STEEL,19.28451,-0.2008185904999999,0.0,0.5973300675,0,0,19.413288021138825
228,4.74898481,17.0055695,0.0,0.0,STEEL,20.3813812,2.05125772,0.0,-2.03913826,0,0,19.75538273111907
229,3.59375358,17.3454208,0.0,0.0,STEEL,20.751166,2.0516768833333336,0.0,-2.7366305166666667,0,0,20.364503936089424
230,2.49529934,1.59787691,0.0,0.0,STEEL,21.42420183333333,1.899354245,0.0,3.121154933333333,0,0,21.23997755175691
231,5.9395709,17.2003288,0.0,0.0,STEEL,19.660464,1.7535556116666668,0.0,-0.85245222,0,0,18.902727564176605
232,7.88922262,1.50799286,0.0,0.0,STEEL,18.408984,0.4810430386666666,0.0,-0.4568556866666666,0,0,18.19045717046437
233,8.28162861,18.5053082,0.0,0.0,STEEL,18.22170183333333,0.1699125015,0.0,0.5958288833333333,0,0,18.166679091006788
234,4.75416422,18.3771877,0.0,0.0,STEEL,19.06962542857143,0.93607545,0.0,-1.21739481,0,0,18.738260148689744
235,6.56177187,18.5292816,0.0,0.0,STEEL,18.12574833333333,0.6234276416666668,0.0,-0.0366882258333333,0,0,17.822327575504303
236,9.49820614,1.65305257,0.0,0.0,STEEL,18.7585365,-0.2127171483333333,0.0,-0.6816167583333334,0,0,18.9026984003326
237,3.19543624,18.6628704,0.0,0.0,STEEL,20.2807932,1.381846578,0.0,-2.21384294,0,0,19.997460583601967
238,2.08702803,17.6983929,0.0,0.0,STEEL,21.135642166666667,2.6526435666666663,0.0,-3.2717778,0,0,20.731622039437667
239,9.79562759,18.6256561,0.0,0.0,STEEL,18.5759476,-0.2561537614,0.0,0.617458412,0,0,18.735888223096957
