node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.3858695,3.26469564,0.0,0.0,ALU,21.9866845,3.535395016666667,0.0,3.8747492666666665,0,0,21.522610065944395
215,8.12683582,1.49379444,0.0,0.0,ALU,17.8559425,0.3489637069999999,0.0,-0.5174375233333334,0,0,17.70673903114265
216,6.31914711,17.4446545,0.0,0.0,ALU,18.74223933333333,1.4993011466666666,0.0,-0.4586668633333333,0,0,18.05686307494565
217,7.79589653,17.4714241,0.0,0.0,ALU,18.4123775,0.7872591983333334,0.0,0.468805935,0,0,18.04991539348259
218,1.93220961,1.4646045,0.0,0.0,ALU,22.970065142857145,2.8113018128571428,0.0,4.0622967857142855,0,0,22.813554968443377
219,9.91069412,16.2839928,0.0,0.0,ALU,18.70413016666667,-0.710494525,0.0,0.44306361,0,0,19.08474222847895
220,1.74406314,17.6740894,0.0,0.0,ALU,20.328414666666667,3.531983,0.0,-3.585937016666667,0,0,19.81152605467637
221,6.93268442,18.7699509,0.0,0.0,ALU,17.194385,0.5418271925,0.0,0.2108840533333333,0,0,16.933915174444866
222,4.92678165,17.243433,0.0,0.0,ALU,19.5137715,2.062094173333333,0.0,-1.7555519933333334,0,0,18.81611448806287
223,9.26973438,17.3706512,0.0,0.0,ALU,18.3027918,-0.0800472459999999,0.0,0.759873546,0,0,18.39010349974064
224,5.3058157,18.6902294,0.0,0.0,ALU,17.6598385,0.8813332549999999,0.0,-0.702461745,0,0,17.27896983949093
225,9.49385643,1.95659316,0.0,0.0,ALU,18.3899724,-0.1284862561999999,0.0,-0.651778126,0,0,18.48904801423501
226,8.77742767,18.6818504,0.0,0.0,ALU,17.494294666666665,0.0832873178333333,0.0,0.6549043916666667,0,0,17.489623468444762
227,2.99830699,18.675951,0.0,0.0,ALU,19.5384372,1.7539646519999998,0.0,-2.5556509,0,0,19.2393151276936
228,1.3641659,7.44800997,0.0,0.0,ALU,10.739496814285712,2.6936123000000003,0.0,-1.7679445471428572,0,0,10.150920258642069
229,4.09328556,18.3594284,0.0,0.0,ALU,18.85698,1.27459386,0.0,-1.75685912,0,0,18.50499811415252
