node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,6.29900122,1.6520462,0.0,0.0,STEEL,13.675244166666666,0.3072118905,0.0,-0.1487225949999999,0,0,13.52670838677744
212,4.09673882,21.9106903,0.0,0.0,STEEL,13.5817877,0.5545129799999999,0.0,-0.5151499636000001,0,0,13.343061967052266
213,8.0478344,1.81846356,0.0,0.0,STEEL,13.80624,-0.286232159,0.0,-0.340142935,0,0,13.963992026566372
214,1.43536878,21.1694698,0.0,0.0,STEEL,15.532240857142856,2.757060691428572,0.0,-2.690414671428571,0,0,15.091174649317509
215,1.21617544,18.1422424,0.0,0.0,STEEL,15.8988088,3.80791092,0.0,-2.55330884,0,0,15.042912526713936
216,8.0244112,21.7294197,0.0,0.0,STEEL,13.72082,-0.151360688,0.0,0.339887352,0,0,13.809676843487132
217,5.45095253,2.88436675,0.0,0.0,STEEL,14.1585272,0.984304612,0.0,0.2092279128,0,0,13.697728767162124
218,1.71892118,2.26249456,0.0,0.0,STEEL,14.771170333333332,2.5499501,0.0,2.2605139,0,0,14.22510950877061
219,3.13316321,2.55443883,0.0,0.0,STEEL,14.6501178,1.99213722,0.0,1.56450784,0,0,14.026851808395428
220,3.50177383,4.73763943,0.0,0.0,STEEL,15.179467,2.95682966,0.0,1.75228324,0,0,14.264902784572635
